,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.92475463502183,232.0,129.0,102.0,74.12768901457409,53.7,47.3,37.90051374913282,53.8,39.7
1,59.784160418519924,78.08886863295743,146.30377774049538,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,204.99096683799047,143.68811888549425,112.0,83.75771644384895,103.0,38.3,39.4,36.3,43.6
3,31.7,80.00022206514531,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,84.7945175368015,156.2999578823868,181.0,138.34796435022406,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.424733527576116,51.96005482967656,67.92666771447682
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.542683526606105,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,58.88594631238162
9,81.2,71.6,153.0,190.120371612958,122.9582634762111,104.16921068351871,64.77752350338864,40.1,19.5,23.4,22.0,17.1
10,64.40179696163442,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.747246362722564,71.5,199.0,208.44012639479408,132.0,158.0,72.09180650901064,27.0,34.0,34.95136053188091,19.7,37.8
12,64.61217106846692,79.09154510083448,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,201.8407241468805,163.0,137.0,120.0,98.6,34.8,46.33548812315332,68.6,59.36885851671347
15,30.8,40.4,144.38484975291473,132.0,52.7,98.8,58.2,54.53328836683235,18.5,44.541133148577366,94.6,59.1
16,63.15608335300507,29.2,154.2386160222207,262.0,110.0,43.3,45.3,41.6,48.54830753365308,35.2,47.85355101965063,132.0
17,96.0,79.7,128.0,178.0,109.0,91.51163996203152,47.8,47.038611739945445,27.2,33.7,28.7,36.8
18,51.1,102.0,155.4174815749246,127.0,169.0,107.0,78.23791917778458,30.0,52.8,37.8,58.9,59.88624154322484
19,158.0,52.3,103.0,204.1220756936689,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.36746974904506,127.0,286.0,147.72476746827226,131.0,102.0,128.0,48.186670320351325,44.577015902317754,52.044815385636255,111.0
21,141.0,93.5,95.7,210.0,156.0,107.58282746280108,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,101.77409510291803,88.34861068465422,59.1,48.2,43.4,46.9,60.555963298959554
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,50.87458630134681,45.92919796823277,25.6,22.6,54.968067734770116
24,34.2,52.7,146.76522767522775,149.0,76.5,72.0,160.0,66.5,145.0,90.7,65.58090348747422,64.6335048366064
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,73.85216746593973
26,54.15130815297195,58.5,148.7791747773332,170.0,79.7,33.9,39.9,39.5,48.18532886647682,54.1,61.1,43.0
27,68.65186991166594,106.0,239.0,218.32830669343488,106.0,65.8,77.59098056000231,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,54.486367756333685,93.9,54.3,51.3,92.8
29,65.70338719335773,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,191.09091172232053,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.16820086848547,48.829074516915625,42.09009258795382,48.49075798282904,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.336197477037224,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,97.72011169818994,119.0,67.5,52.5,67.4,203.0
34,58.3105121392769,82.97827121701091,126.0,150.0,82.1,90.8,92.8,50.60931659002183,27.3,22.5,21.0,34.2
35,25.1,76.4482707631495,148.30537344817918,184.0,104.0,99.73954539343593,30.2,21.3,39.09869236395886,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,56.786671751711346,79.0,75.5,77.0,94.3,96.4971454909498,67.9278939571441,46.9,29.6,29.0,27.0,56.1
