,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.6904957988487,131.0,232.0,129.0,96.7518143037457,76.48580685044834,53.7,47.3,35.9,53.8,39.7
1,31.1,68.02592996742833,218.0,138.0,138.67169236891166,108.0,133.0,47.7,166.0,46.48944300991575,36.8,91.4
2,186.0,75.69341078174638,166.0,204.58883634304783,118.59675876100609,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,58.23451187750345,69.6,163.50381276163952,334.0,198.0,110.40947191477686,171.0,162.0,50.9,107.0,55.40887040197937,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,112.05758128730692,93.1,71.9,56.6,27.3,25.2,19.9,53.84946299375884
7,23.8,64.4565803042478,65.4,133.0,263.0,107.19297097416901,129.0,59.8,43.48186460028317,42.91939222033055,48.0635930290632,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,63.39412071076987
9,81.2,71.6,153.0,264.0,75.0,56.5,72.87818101634753,40.1,19.5,23.4,37.64154809298071,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,131.72058501799668,202.45748277972103,111.65992043305916,158.0,59.0,27.0,34.0,24.6,37.45875361610851,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,79.53575334144436,47.4,76.4,41.13215413901003,32.6,67.06239849303904
13,32.1,59.3,97.3,74.9,58.9,82.6,75.7833415599044,20.3,36.31030665822628,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,134.85947473618776,137.0,120.0,98.6,34.8,43.94137137534429,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,63.240662990784045
17,53.2417801286821,79.7,128.0,200.96881772880727,109.0,95.11568197682593,47.8,50.04713261864425,27.2,33.7,37.428048515520565,36.8
18,51.1,66.97323413206867,112.0,127.0,169.0,107.0,53.8,30.0,52.8,44.295993216038966,58.9,196.0
19,158.0,52.3,152.7724166531774,196.9751644776998,167.0,71.8,55.7,46.4,131.0,47.601366014529084,52.99814529435495,128.0
20,81.2,86.5,127.0,286.0,221.0,107.6704813666026,102.0,128.0,121.0,133.0,70.0,111.0
21,56.47501139152324,84.53803455553027,95.7,210.0,123.36501518042202,393.0,94.51417652615238,69.2,85.7,48.03329253942391,169.0,66.9
22,74.2,107.0,332.0,220.2613569779262,262.0,125.0,97.9,59.1,48.2,46.97873589666554,46.9,69.80482794147457
23,63.12851559745586,118.0,288.0,434.0,91.0,36.5,82.9313274412668,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,201.41153304135747,62.0,71.6,86.57054163684565,160.0,42.253387511309604,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,54.165005092506405,22.2,54.1,53.505878246180075,43.0
27,65.08953800577999,75.01176031983316,239.0,333.0,106.0,65.8,42.4,57.05421240003274,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.48888958661147,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,131.8014777963679,297.0,95.10134917437945,121.0,92.1,49.998637823120134,68.6,45.3
30,102.0,81.69167738950884,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,119.0300365958226,93.6,83.8,55.4,33.2,48.7,51.48996417553021,141.0
32,73.1,118.0,177.0,197.73876675945422,55.1,88.3,80.71229710141245,57.32631139705881,26.7,43.1,44.88925077643178,72.1
33,210.0,76.17961744734744,177.0,219.0,190.0,194.0,246.0,71.21315177404725,67.5,52.5,67.4,203.0
34,53.736405154915516,78.75728634570737,126.0,184.50262030661818,82.1,90.8,92.8,60.0,27.3,22.5,37.307578882710665,51.388673930386474
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,69.24829782851717,122.0,211.0,62.9,118.0,80.59516879733683,55.567184424227456,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.69042180272811,29.6,29.0,27.0,56.1
