,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.55416741324012,131.0,232.0,129.0,112.8609040840146,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,165.46870045104436,138.0,128.7114045158705,108.0,133.0,47.7,166.0,80.1,36.8,55.54269793914752
2,48.57337182093741,230.0,166.0,223.0,106.0,112.0,70.0905705739491,103.0,38.3,39.4,51.15389687887655,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,84.007710745974,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,131.13014685827343,113.80918035097241,95.9,94.2,74.3,53.15338793820307,94.4,56.688892374479956
5,47.28445566809693,68.0,193.0,287.0,207.0,120.17952571037944,82.2122535176559,85.6,44.2,48.18453116182051,41.9,45.7
6,46.3,95.3,140.0,205.6004499493197,97.0,110.02213853057603,71.9,56.6,39.2383034831583,25.2,46.68132936818513,24.3
7,23.8,38.0,169.24583850297404,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,56.36494411414103,32.5,48.335580930273835,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,44.62287912598757,25.7,41.2
11,37.6,71.5,199.0,331.0,126.44854456148038,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,149.54948986201728,144.0,122.04306952600116,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,76.76930089981539,151.0434988992951,74.9,58.9,109.52035275789297,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,75.11958339334952,153.91801026921328,47.0,163.0,137.0,69.7845639041546,47.06098095133679,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,123.49273750279683,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,77.15624175211407,150.24031505029768,262.0,110.0,43.3,45.3,41.6,38.659147371300236,42.15597082124076,39.5,43.70335508282422
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.206533423823075,52.3,103.0,200.0,167.0,71.8,70.3705803896966,46.4,131.0,87.8,51.6,56.93588866552112
20,81.2,86.5,127.0,286.0,221.0,131.0,82.50079595465728,128.0,50.012111679662354,133.0,62.54274506937237,111.0
21,141.0,81.14688430863487,95.7,210.00177530099484,156.0,114.44310854260029,273.0,69.2,85.7,158.0,59.270142678285175,57.24580793570639
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.37888669243958,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,139.43357452893716,121.68482400767392,160.0,66.5,47.90636225484232,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.831783478979716,78.4,95.2,172.0,56.8
26,123.0,58.5,151.13369719889164,170.0,79.7,111.85214272693955,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,49.90969880174801
28,55.6,71.4,162.71047422530805,320.0,147.23981268086752,155.0,84.11234000186484,213.0,93.9,54.3,51.3,92.8
29,54.364788603679614,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,84.43734340283059,185.0,191.318313486273,86.5,86.3,47.8,42.9,112.0,52.018555659294314,137.0,54.38941283662192
31,52.29898175950046,81.7,269.0,309.0,156.0,93.6,83.8,55.85330880179168,33.2,48.7,45.8,141.0
32,73.1,118.0,166.00720441741424,187.86106589471356,55.1,101.60968971584678,73.1,50.11305922590202,26.7,47.96341811566143,65.7,72.1
33,210.0,142.0,177.0,220.36846757147688,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,150.66725761085675,150.0,82.1,90.8,60.39957800366169,44.911319007922955,35.80663823617515,22.5,21.0,34.2
35,25.1,23.3,154.8712657033691,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,198.96231504244352,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,58.883098487521494,46.9,29.6,29.0,51.614458462456035,56.1
