,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.3790958490329,232.0,124.79255944972687,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,50.47340516854275,65.58610747714178,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.97297661282002,38.3,39.4,54.30742125644552,57.52941932236797
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,56.842516186820376,107.0,159.0,70.49702522485356
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,89.09925913812891,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,59.426651736056044,95.3,140.0,205.03653415360287,119.61374969964045,93.1,71.9,56.6,38.61975351585531,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,116.65407929859597,129.0,59.8,46.6,54.2,40.3,51.6
8,61.15848677870968,54.8,264.0,292.0,282.0,245.0,155.0,47.5,50.353102113122766,27.2,55.22858548557013,59.37552931853059
9,81.2,71.6,153.0,264.0,75.0,111.33084281799336,59.1,40.1,19.5,23.4,49.0579314962049,17.1
10,39.1,90.9,61.5,193.9105577942718,153.0,144.0,85.35291508547967,51.74176570888062,15.4,43.08981433570176,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.01330119448068,19.7,37.8
12,28.6,76.61502453856815,128.6497300174716,144.0,108.04248684598153,52.2,47.9,46.05649059966743,39.558475312951785,38.7,32.6,68.6
13,32.1,59.3,131.73985291356746,74.9,58.9,82.6,72.86987885418098,20.3,38.92456143969575,43.349842760649906,52.0,62.46393788659941
14,64.84245978608222,80.87289105440077,51.1,47.0,132.20589936737207,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,57.15366916282973
16,41.2,80.77161132745924,131.0,262.0,110.0,43.3,45.3,41.6,45.880735732170024,43.94526347100758,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,52.499470696849365
18,51.1,102.0,153.93647072282144,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,125.19687867909443,102.33944893869665,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,138.782982910329,393.0,273.0,69.2,85.7,51.70329197815282,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,109.60589844571149,85.94696904404296,59.1,48.2,43.4,60.57255225265893,68.8
23,46.4,118.0,288.0,434.0,130.41869789287185,117.01123908360448,72.46012222431182,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,145.60641496466206,149.0,76.5,72.0,160.0,54.60541528024307,145.0,90.7,100.0,75.8
25,95.0,90.86583712613547,172.0,101.0,62.0,108.31305197145853,91.46968040930395,160.0,78.4,49.83444014944914,172.0,72.78814766909836
26,123.0,58.5,121.0,170.0,105.67762699622207,33.9,39.9,51.7094924061979,41.8542540893654,54.1,61.1,67.12872382596488
27,45.8,106.0,239.0,333.0,106.0,102.377933348541,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,87.43428625722213,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,87.89267194647073,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,82.1481386315873,148.7342534858939,87.9,86.5,86.3,92.94924596438635,60.95442503187675,112.0,54.55900119540023,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,78.18408324413976,55.4,33.2,48.7,60.407661186444976,141.0
32,73.1,118.0,145.1786112651373,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,52.30557453140713,34.2
35,25.1,23.3,78.1,208.9984595336967,104.0,109.48987449910807,30.2,21.3,17.2,20.8,52.20004175694154,25.8
36,26.2,69.47352287568884,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.94054884171105,30.5
37,60.935154935184656,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
