,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,79.80103273674277,53.7,47.3,43.62841891544389,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,96.63246283672724,55.59792694953025,55.751646388626845,80.1,36.8,63.63490836887737
2,186.0,230.0,140.93409342149826,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,102.07070782236984,162.0,50.9,48.06844255531901,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,114.81473687222359,99.42553540731296,56.407747343004985,74.3,67.8,94.4,234.0
5,182.0,82.38131511855067,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,198.4247232627323,97.0,93.1,71.9,56.6,27.3,25.2,19.9,48.8621843325686
7,23.8,76.17552535726719,65.4,133.0,263.0,175.0,129.0,53.15444817814141,46.6,54.2,40.3,51.6
8,55.68904520043732,54.8,264.0,220.90842097635718,282.0,245.0,155.0,47.5,45.89744177527217,27.2,37.4,47.3
9,50.888843745421525,71.6,153.0,264.0,75.0,105.13138921625567,59.1,40.1,19.5,23.4,22.0,46.13766358016231
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.545817769368895,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.57652859324136,34.0,24.6,19.7,50.05760363112201
12,28.6,47.1,131.45007901462338,204.9008302923386,152.0,52.2,84.0357270017594,49.89672907361125,76.4,38.7,32.6,68.6
13,32.1,59.3,129.38532426765116,74.9,58.9,82.6,75.1204638750851,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,131.02101078148482,103.61010949326058,120.0,49.26906905368954,34.8,69.9,48.15573883823536,35.2
15,30.8,40.4,89.7,132.0,52.7,99.71000828518763,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,67.85997706605335,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,200.2241229905129,169.0,107.0,53.8,30.0,52.8,37.8,58.9,57.0336419709635
19,53.52213189109924,52.3,103.0,200.0,167.0,71.8,93.60268668234697,51.65858416977962,131.0,87.8,51.6,128.0
20,81.2,86.5,133.7007872790753,200.22157268248205,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,143.43578707219268,205.78546037442553,262.0,125.0,97.9,57.771431059432665,48.2,43.4,46.9,68.8
23,46.4,118.0,142.40714272297404,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,138.64488303150512,72.0,160.0,55.916192043656636,145.0,90.7,100.0,64.3731346620811
25,95.0,238.0,172.0,101.0,62.0,71.6,92.73249997708973,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.949527951793264,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,89.5036606752312,82.1,45.1,49.8,81.8,57.33203597796664
28,55.6,71.4,139.94706716645774,320.0,278.0,155.0,245.0,57.59090964247439,93.9,54.3,47.51102003129501,63.90594540191559
29,96.6,81.9,300.0,536.0,164.0,297.0,101.21337700415131,121.0,45.762408641871176,40.2,43.791514290355536,45.3
30,102.0,177.0,143.19323180649548,87.9,86.5,86.3,83.06811277388199,42.9,112.0,93.2,137.0,60.105724063835105
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,151.37505047503348,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,80.93776925817903,60.0,27.3,22.5,21.0,48.76963856889428
35,53.34367747455586,23.3,78.1,198.85610482343748,104.0,131.0,76.53399765400893,45.53682059504395,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,198.31402333403554,62.9,118.0,53.1,27.6,40.9,41.367606050743305,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.820539398131984,29.0,27.0,56.1
