,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,107.18919413669323,133.0,47.7,166.0,56.91244229225331,55.549475485440766,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,86.48920780697307,103.0,44.10870617892936,39.4,36.3,43.6
3,69.8716506989202,79.01027696389122,139.0,334.0,198.0,121.18552404262826,171.0,162.0,50.9,107.0,58.189271066779895,161.0
4,88.9,128.0,445.0,181.0,297.0,107.90173635544278,95.9,56.5196510415911,74.3,67.8,94.4,62.27561875676625
5,182.0,85.02064111177285,193.0,287.0,121.02547101458588,80.0,84.12356896039002,85.6,44.2,42.0,41.9,45.7
6,46.3,70.68550907132246,140.0,153.0,97.0,93.36498676779149,71.9,56.6,36.68262778439073,46.14820001885649,47.67799581507871,24.3
7,23.8,38.0,65.4,133.0,263.0,104.88816480709507,129.0,59.8,46.6,51.17604947813143,40.3,51.6
8,45.5,54.8,154.34424316177072,292.0,282.0,105.16549510058469,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,149.51561960647336,192.70240542692852,75.0,56.5,77.70170921396166,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,155.69945446736722,270.0,153.0,144.0,79.44317963100237,30.6,15.4,20.0,48.332566286303766,41.2
11,37.6,71.5,199.0,190.45443601156225,132.0,99.93253113722764,59.0,27.0,40.37373318289322,43.862721490742885,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.71835966764733,32.6,68.6
13,66.80331586843722,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.86177061319439,52.895472800668486,50.0
14,68.85205170186526,26.5,144.6872120187056,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,183.26307807264834,52.7,98.8,73.48330806438992,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,132.2851650126907,43.3,45.3,41.6,83.8,35.2,39.5,55.30196364660046
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,70.3188312831568,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.02782396816196,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,51.292659624044525,131.0,87.8,51.6,128.0
20,81.2,86.5,157.57169211667167,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,67.56097285477759,93.5,95.7,210.0,146.58656720358988,393.0,273.0,62.47847944776341,85.7,158.0,59.23217705945623,66.9
22,74.2,107.0,332.0,213.97505277807272,262.0,125.0,84.86678717779074,51.09489096851898,45.09754672693238,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.7933507684077,51.5,27.7,32.5,44.31158611391548,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,87.75902351114374,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,145.60565630137467,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,72.2635979365834,106.0,239.0,333.0,106.0,65.8,42.4,49.19648753293296,45.1,49.8,81.8,111.0
28,55.6,77.46616440502936,144.09734339568425,320.0,151.34638322520806,155.0,245.0,213.0,93.9,57.73563726579763,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,105.19187680056784,83.8,55.4,33.2,48.7,53.44947201067454,141.0
32,73.1,76.08241216254714,177.0,182.0,114.27908250174762,88.3,73.1,50.2,26.7,43.1,65.7,45.61121477163
33,210.0,80.99097597754086,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.412567622313375,27.3,22.5,21.0,34.2
35,68.74095963194706,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,46.97019566087335,48.94064173764676,25.8
36,26.2,40.3,122.0,189.83653602871078,62.9,118.0,53.1,27.6,40.9,59.2,56.731741827265786,52.03319643855015
37,71.02719334373087,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.59654600090147,27.0,56.1
