,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,164.79222305052068,232.0,129.0,99.00933954114109,70.5,51.512630381169345,39.276591260620364,35.9,53.8,56.12713748060784
1,31.1,128.0,218.0,138.0,345.0,112.80851858933008,133.0,47.7,166.0,80.1,36.8,91.4
2,48.19460039612783,230.0,166.0,223.0,106.0,112.0,75.7,51.38022608335019,38.3,39.4,49.96441227457818,43.6
3,31.7,69.6,167.09740915577612,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,72.30150965180695
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,205.52719666024663,207.0,80.0,122.0,85.6,44.2,42.0,41.9,63.38466169919009
6,46.3,95.3,146.26878053998314,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.84610345107913,65.4,198.30705208548133,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,104.5735605456263,155.0,47.5,32.5,27.2,37.4,47.3
9,51.99616259552734,71.6,153.0,264.0,75.0,56.5,70.49752170367843,54.09241065364747,19.5,35.354436438635666,22.0,17.1
10,39.1,90.9,61.5,194.40833472380456,153.0,117.7462454879161,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,88.57924709018334,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.986654548970364,76.4,42.927256873277294,51.195890952764195,59.74816879069721
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.25045177496017,69.9,68.6,69.19298123612126
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.980118134168094,59.1
16,51.42460141201319,29.2,131.0,262.0,110.0,43.3,68.93870215563301,41.6,83.8,35.2,39.5,50.56907462239677
17,96.0,78.16752276192004,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.055288665775635,36.8
18,51.1,82.97460350954972,112.0,127.0,169.0,100.92822820754644,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.84721182676329,103.0,200.0,167.0,71.8,55.7,46.4,44.51723539776647,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,63.38270262923814,121.0,133.0,70.0,111.0
21,56.518618813952315,93.5,161.7270257167316,210.0,156.0,393.0,85.65913495551712,69.2,85.7,48.47870021501959,169.0,67.4809365338322
22,74.2,107.0,332.0,208.54194472846936,262.0,102.78497408648698,97.9,59.1,48.2,43.4,46.9,68.26358818080016
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.51862583723655,32.5,25.6,22.6,52.24772603308474
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,60.04528928355377,43.232809624532706,90.7,100.0,64.19548168422715
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.553962422008176,78.4,47.11679504221331,172.0,56.8
26,123.0,58.5,146.13779452188268,170.0,79.7,33.9,39.9,39.5,22.2,54.1,50.4182857901924,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,78.19883650377483,82.1,45.1,49.8,53.13410240276559,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,72.68515692715263
29,96.6,81.9,300.0,536.0,142.90923997802676,297.0,90.46756210947858,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,47.5236236621617,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.926869153069255,141.0
32,73.1,118.0,161.78380140779677,187.9217043031476,55.1,88.3,69.97045226845255,50.2,26.7,41.60676778712836,65.7,72.1
33,52.909633065483774,80.92637788372355,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.7479041401267,60.0,27.3,22.5,21.0,34.2
35,49.11422255164995,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,46.99382324682205
36,26.2,82.5072001845946,122.0,211.0,62.9,118.0,53.1,44.08366474804261,40.9,38.64734675969808,42.4,30.5
37,48.81877958777173,79.0,75.5,195.9379558773647,94.3,102.23057736209552,84.7,46.9,29.6,34.679657535532165,27.0,42.57971659268934
