,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,71.75028371243009,128.0,218.0,195.75084796978408,345.0,108.0,133.0,69.73888889408143,166.0,80.1,36.8,91.4
2,186.0,79.34880030882502,166.0,204.00265940794256,106.0,112.0,68.83225207230214,50.522685612776705,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,91.50473535380917,162.0,50.9,107.0,159.0,62.76326456644816
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.49424270077142,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,57.95281592987216,50.09793961579059,41.9,45.7
6,59.628211954710125,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,37.46903375667651,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,75.89036679328062,59.8,46.6,54.2,40.3,51.6
8,45.5,75.91192029058867,152.49461026656843,190.39733926248857,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.92028656929877,71.6,153.0,264.0,75.0,56.5,59.1,48.255930908350656,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,185.72013920553115,153.0,103.54253812027076,66.53366624479226,51.4243281726832,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.8044696940551,46.47104717423051,44.02711308644175,32.6,52.883367991361325
13,32.1,59.3,144.0676462574218,74.9,58.9,82.6,42.8,20.3,22.8,25.4,39.92114572865562,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.21242657111744
15,30.8,40.4,89.7,175.22633573653414,135.21618985524756,98.8,58.2,30.0,48.39079516548319,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,140.17460124471356,43.3,63.62000308653441,41.6,83.8,35.2,39.5,47.509731126417755
17,96.0,79.7,128.0,178.0,109.0,100.71353476283058,47.8,27.9,44.67408953428643,33.7,28.7,49.4732021546033
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,156.32692218437435,200.0,167.0,104.28455192133988,55.7,57.566397953047996,54.67926751219667,87.8,52.34223799595607,128.0
20,81.2,86.5,166.25905809424458,286.0,221.0,131.0,90.32607732712762,128.0,121.0,133.0,70.0,62.78645425450177
21,141.0,93.5,164.3037260618796,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,77.98004777427911,158.83357029626015,412.0,141.92981087585125,125.0,97.9,59.1,51.05716298141071,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.77268734029411,32.5,25.6,22.6,28.7
24,67.89964081597664,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,53.54805199919698,100.0,75.8
25,95.0,75.36886423046194,172.0,101.0,150.83079839106404,71.6,55.3,160.0,78.4,95.2,54.291809015225574,56.8
26,123.0,58.5,121.0,170.0,79.7,101.50705059440868,39.9,49.84606887719981,48.616698424436485,54.1,61.1,43.0
27,45.8,106.0,239.0,195.29597104649076,106.0,100.50261459449953,42.4,54.082333820004166,54.648619641875214,49.8,81.8,111.0
28,55.6,71.4,267.0,198.6423407977515,278.0,155.0,81.15531743779154,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,200.42681920808243,139.95776915412569,297.0,90.98403427232363,62.952244947946085,92.1,40.2,68.6,45.3
30,67.53206643678975,76.530006442598,185.0,187.22160654130866,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.74530544190218,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,154.6202839795199,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.313542961888274,48.754861455950035,42.55270969988423,47.015876439865806,34.2
35,60.43779117683835,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,63.148852580736275,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.915308277458706,29.0,27.0,56.1
