,0,1,2,3,4,5,6,7,8,9,10,11
0,55.73212544212102,203.0,131.0,193.93594013096433,129.0,102.0,70.5,53.7,47.3,35.9,37.57456574015731,39.7
1,31.1,71.78428043231018,218.0,138.0,345.0,108.0,133.0,64.27774529421905,166.0,80.1,56.027228624517456,91.4
2,186.0,77.87943874473717,166.0,193.03036302462763,106.0,112.0,75.7,50.02368321191925,35.59797212486908,40.933270491987436,39.97849506102726,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,62.58188570700807,53.18111512751827,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,157.15989481705165,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,163.4756038860385,133.0,263.0,175.0,129.0,60.8393777325928,50.73613411934503,54.2,40.3,63.35139716216293
8,45.5,78.02181096508762,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,54.03429272845065,71.6,153.0,264.0,75.0,105.59273511221434,59.1,40.1,19.5,37.56180456644341,22.0,17.1
10,39.1,90.9,166.34088554565315,270.0,153.0,144.0,41.7,47.587507530732694,15.4,20.0,42.727042617038364,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,43.147180980487235,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.49196700616981,38.7,32.6,68.6
13,32.1,59.3,97.3,196.52094146978146,138.4073272839929,82.6,42.8,20.3,34.77329417447752,25.4,41.57213029088932,50.0
14,45.9,26.5,51.1,47.0,154.96470055775782,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.592922476741194,40.4,89.7,132.0,138.10043541975784,98.8,58.2,30.0,18.5,45.20871314558697,94.6,59.1
16,41.2,77.79929315214007,131.0,262.0,110.0,43.3,45.3,41.6,47.33989422163583,40.94062495403038,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.103826752272795,33.7,28.7,56.67555308018085
18,51.1,102.0,112.0,202.70247939518467,169.0,107.0,80.44771794430876,30.0,48.19024784764004,37.8,41.96565990597554,196.0
19,158.0,52.3,170.8386207400511,200.0,167.0,71.8,91.9954588396436,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,113.64819530999318,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.00200183972545,85.7,53.676697948805334,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.03232371376619,118.0,288.0,198.19117562639622,91.0,104.26494004354447,81.52734366265733,54.919724512851495,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,200.19327969343854,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,156.42098843988725,170.0,142.4246432225353,33.9,39.9,53.87756034279988,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,171.35211252052054,320.0,278.0,155.0,245.0,213.0,93.9,54.3,57.14902259707146,67.04622275545125
29,96.6,81.9,300.0,211.59391097904873,164.0,297.0,125.0,121.0,92.1,40.2,51.593383183514575,64.7403462774256
30,57.058172133699244,75.08743261439004,185.0,87.9,86.5,86.3,90.9228996266552,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,52.68511397550419,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,74.60682304103881,50.2,50.7534065203069,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,94.17156360109959,119.0,67.5,52.5,67.4,62.860671038556944
34,56.94175814718348,80.4,126.0,150.0,139.62115292526772,90.8,92.8,60.0,27.3,39.30655290421206,21.0,34.2
35,53.68410772140098,23.3,146.9784131068224,184.0,139.39503673481477,131.0,69.51017573119677,21.3,17.2,20.8,41.09952463133503,51.62013978869476
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,41.98040299447703,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
