,0,1,2,3,4,5,6,7,8,9,10,11
0,64.58478352910556,203.0,153.41865069310145,232.0,129.0,102.0,73.5161404068094,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,153.27148592687413,223.0,106.0,112.0,75.7,103.0,38.3,39.4,49.1965797462349,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,62.1610345631219,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,207.71509963801142,207.0,80.0,84.98851729555403,56.86084421366371,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,94.03458648551575,71.9,43.48154510088418,27.3,25.2,40.41341041693019,24.3
7,23.8,38.0,65.4,133.0,136.59739215490293,175.0,129.0,59.8,46.6,54.2,40.3,63.256881917655875
8,59.65238193498337,80.84675389092145,264.0,292.0,146.92985403528724,245.0,155.0,54.93369562335299,32.5,27.2,37.4,56.175707720195156
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.50203669801207,22.0,17.1
10,39.1,77.19199546718359,61.5,270.0,153.0,144.0,41.7,50.001912289647734,15.4,42.46809559392531,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,61.807957162890716,47.1,138.0,144.0,113.80274283216376,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,73.51265879433001,97.3,201.66297435124756,58.9,82.6,75.88433719032848,20.3,22.8,25.4,42.065801153451616,50.0
14,45.9,26.5,51.1,47.0,163.0,116.27225490381747,120.0,57.41913069823011,34.8,69.9,68.6,35.2
15,30.8,40.4,132.49316949205829,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,64.33476925677915,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.00036021454028,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.20564065638828,40.50780621808813,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.591200768867246,46.10621954753675,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,119.40955774863278,71.8,55.7,46.4,51.48410336459275,87.8,51.6,128.0
20,81.2,82.51136749741421,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,215.91528018741147,156.0,393.0,273.0,69.2,85.7,59.11200445381132,169.0,66.9
22,74.2,79.28848335417685,332.0,412.0,262.0,125.0,97.9,76.80971569360082,48.2,47.30219437270911,46.9,68.8
23,62.450856228805904,118.0,157.85099803735,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.50885775120854,186.0,214.4152350861062,76.5,72.0,160.0,66.5,145.0,90.7,52.29404983963862,75.8
25,95.0,238.0,155.56826520645382,218.00740437117184,62.0,71.6,87.02698558341604,160.0,78.4,95.2,172.0,56.8
26,123.0,77.25102051748986,121.0,170.0,79.7,100.14777663154395,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,152.12051165519878,333.0,106.0,65.8,42.4,82.1,45.1,47.69194723826912,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,120.24371154013132,245.0,213.0,93.9,55.64932341754112,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,113.30701595248783,125.0,121.0,92.1,55.968226576436784,68.6,45.3
30,62.67154200235491,177.0,185.0,87.9,119.40549978636449,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,64.57192168117672,47.94428976422802,48.7,50.477523649584626,141.0
32,73.1,75.96829363804677,138.9724368709899,182.0,113.41623765393868,93.15111870773646,73.1,50.2,26.7,43.1,41.89709777399494,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,57.49130936899032,67.4,63.156239435247265
34,108.0,80.4,153.4049920518516,218.74173238148146,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,83.16886997758688,21.3,43.26992251968691,20.8,26.5,58.473841899870564
36,26.2,40.3,122.0,211.0,62.9,118.0,84.32862271856385,27.6,40.9,59.2,42.4,30.5
37,59.845002475379616,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.057103348481554,41.757169346861296,27.0,56.1
