,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,156.9350922811616,138.0,345.0,108.0,133.0,47.7,62.05400074593154,80.1,60.40036273375012,91.4
2,186.0,230.0,166.0,223.0,135.62213014243866,112.0,75.7,49.15747715501975,46.08784770365555,43.94225825330106,36.3,58.29737432509363
3,31.7,69.6,139.0,334.0,198.0,106.22335483021081,84.84106853671643,162.0,64.88132656727552,107.0,159.0,161.0
4,59.78231321323324,128.0,445.0,181.0,297.0,102.5491727231993,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,208.5121646387347,207.0,110.38693458871677,122.0,56.44036147684237,44.2,42.0,44.265271724718396,45.7
6,58.57711314416972,95.3,140.0,153.0,97.0,96.14086323464196,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,143.45423984183896,205.85376332144972,263.0,175.0,129.0,51.32443799553245,46.6,54.2,40.3,51.6
8,56.741936649202074,54.8,264.0,292.0,139.86950949763417,245.0,155.0,47.5,46.25866502620739,27.2,37.4,47.3
9,81.2,73.15215842080904,145.60813826365842,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.335159378740094,62.44765168174053
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,44.481512673108625,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.727110005898815,42.98084632390372,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,37.05654772557526,25.4,45.428088329613196,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,57.737858272070376,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,52.135557068469026,29.2,147.81243940719514,262.0,110.0,98.63899600491322,70.39372454636154,45.42013941024277,44.52227050744351,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,64.38016066827693,27.9,27.2,33.7,28.7,36.8
18,51.1,70.92464648465642,142.02286780927795,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.834788444669414,196.0
19,51.96649185389488,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,58.60004632875232,128.0
20,81.2,86.5,127.0,286.0,221.0,104.56961807035482,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,76.838486118803,95.7,210.0,156.0,103.94535523265009,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,142.38792454940796,125.0,97.9,59.1,50.779437120737086,43.4,46.9,68.8
23,46.4,118.0,288.0,195.230476647956,91.0,36.5,71.46533024814106,27.7,42.60442347135225,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,144.5633027666862,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,157.11181165828629,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.490874863867724,22.2,54.1,61.1,43.0
27,45.8,75.133613477497,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,150.33052871176227,320.0,278.0,155.0,84.90565845582148,213.0,93.9,54.3,51.3,92.8
29,55.91513104741341,81.9,150.8389858332164,536.0,164.0,109.6305171768107,125.0,59.23202549874322,92.1,55.66852669299564,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,77.24040846572564,269.0,309.0,156.0,93.6,83.0403522993306,55.4,50.379911069912495,48.7,45.8,141.0
32,73.1,72.17395805645053,177.0,182.0,55.1,90.80564636114782,73.1,45.746724222368854,26.7,43.1,45.0956050655839,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,55.081217018350344,203.0
34,108.0,80.4,126.0,150.0,82.1,92.31687700105127,70.4874408837154,46.96175136590848,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.21150636495651,25.8
36,26.2,40.3,122.0,211.0,132.1989449461891,110.77499052164359,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.69877617299224,29.0,27.0,56.1
