,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,128.7409578584707,97.09822201254296,70.5,53.7,47.3,35.9,46.98047563158844,39.7
1,31.1,77.59882098858417,146.21016871895745,138.0,345.0,109.18924290153038,78.97022636311841,53.683642419706665,166.0,80.1,36.8,91.4
2,186.0,230.0,152.78182576917865,223.0,106.0,112.0,75.7,103.0,38.3,44.631436142501244,36.3,43.6
3,31.7,69.6,170.53382624395437,334.0,198.0,127.57924554690217,171.0,162.0,56.647457907863085,107.0,159.0,161.0
4,88.9,128.0,155.25964697647893,181.0,141.66719497849613,104.0,95.9,94.2,74.3,67.8,94.4,63.228125974254
5,182.0,68.0,193.0,287.0,146.27954452022882,80.0,122.0,85.6,41.408449633565795,42.0,41.9,45.7
6,55.96722073663631,95.3,140.0,153.0,97.0,93.1,74.94163683366584,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,56.43893082765347,46.6,54.2,49.48432635133503,51.6
8,55.130069429019976,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,131.0081381990978,56.5,59.1,54.34105961750585,19.5,40.78790214542731,22.0,17.1
10,54.564673291380714,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,57.27613153570843
11,37.6,71.5,158.55270700014376,331.0,132.0,158.0,59.0,27.0,34.0,42.25936729762435,19.7,56.93013393916611
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,77.46131225954248,133.53299967413872,74.9,128.6979390655615,111.61798892757577,65.78790327706886,20.3,22.8,25.4,52.0,57.64033211974807
14,45.9,81.93570912296865,51.1,47.0,146.26975380925643,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.85711651725265,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.035176313088925,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,136.11624505781123,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,52.48042897094433,52.3,103.0,217.18180997064917,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,96.6480859497975,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,145.84349587648543,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.14814453243771,332.0,412.0,262.0,125.0,97.9,59.1,47.320380303724654,48.93069060461153,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,76.23546932318483,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,221.4421216461482,76.5,120.15455794144194,160.0,64.50093848031091,145.0,56.31726472383673,100.0,75.8
25,95.0,238.0,172.0,101.0,135.15645347266937,71.6,55.3,160.0,78.4,53.99471694789725,172.0,56.8
26,123.0,87.4341336114842,121.0,170.0,79.7,33.9,39.9,39.5,42.84971799027952,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,84.36383251936168,82.1,45.1,49.8,81.8,59.46243856093729
28,55.6,71.4,267.0,244.18645911465052,278.0,155.0,245.0,213.0,93.9,54.3,59.707659649471665,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,54.65188297057317,68.6,45.3
30,102.0,177.0,140.29398271146255,209.06132117386912,145.87586059436404,86.3,47.8,42.9,112.0,93.2,53.89538718003128,123.0
31,52.00858826351147,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.65959375785454,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,108.66501693755636,82.5823716244208,119.0,50.32334667710046,52.5,67.4,203.0
34,108.0,80.4,145.64286224502175,150.0,82.1,90.8,92.8,60.0,27.3,22.5,43.30961423776361,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,73.71645653569144,21.3,17.2,20.8,26.5,25.8
36,26.2,77.28025253974046,122.0,211.0,134.39169152139038,118.0,53.1,27.6,40.9,59.2,42.4,59.66849094837207
37,60.4,79.0,141.12677796793264,203.0907614815599,131.16629306093245,104.2268123170233,63.10237337997752,46.9,29.6,29.0,27.0,56.1
