,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,109.74813635952046,70.5,53.7,40.56656223232227,35.9,53.8,39.7
1,31.1,69.63423867713855,148.00681238413364,138.0,345.0,108.0,133.0,47.7,166.0,46.79103034865517,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.03640953696101,38.3,39.4,58.28668474909982,52.353436260899585
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,62.129926051517224,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,55.89550932859994,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,120.3909271784732,109.61256129501126,71.9,56.6,27.3,25.2,19.9,24.3
7,50.47688365461008,38.0,65.4,133.0,263.0,175.0,83.8584647317509,59.8,46.6,43.303563203477395,55.211724238451055,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,58.38377888701926,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,107.6817259174614,59.1,40.1,19.5,23.4,50.01609820274596,17.1
10,49.26682678249597,69.67027334617867,136.6354384603859,270.0,153.0,144.0,65.19456417031233,30.6,15.4,37.25994299277656,52.35570588815221,42.62440927745328
11,37.6,74.64174470771299,143.7938532533656,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,205.65595485486537,115.13738204638736,52.2,47.9,47.4,76.4,42.97307780458477,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,50.051298217871235,55.0045980230979
14,57.6075662318564,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.54978370666268
16,41.2,29.2,131.0,204.19089121729567,110.0,43.3,45.3,41.6,83.8,44.38839082939871,39.5,132.0
17,47.995573661680766,79.7,129.010222225995,178.0,109.0,114.0,47.8,44.32898727352746,27.2,37.535670374361985,50.598210944714694,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.37386138445457,70.1245715055281,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.714246519393306,51.6,72.40531143191248
20,81.2,70.36415043134863,127.0,206.79269236228154,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,68.16313033709238,95.7,210.0,156.0,393.0,273.0,69.2,50.014384566501214,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,52.04666311531749,44.738295687889874,60.543371882238375,77.16338811136764
23,46.4,118.0,152.8429858636073,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,54.4557945109504
24,34.2,52.7,186.0,214.57286499663425,142.68737002790772,120.40791660619416,160.0,60.19531113588344,145.0,50.74427027039686,100.0,76.49358245286518
25,95.0,238.0,172.0,218.67932727458836,62.0,71.6,55.3,51.25919458976954,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,83.35740666390318,55.067888865649245,93.9,54.3,51.3,92.8
29,55.83027647510009,81.9,300.0,536.0,151.98201435355568,297.0,125.0,121.0,92.1,40.2,68.6,78.71606001869128
30,102.0,78.51151593525958,185.0,219.3380784595169,86.5,86.3,47.8,42.9,112.0,93.2,70.01056098024685,123.0
31,55.648079447366094,81.7,269.0,309.0,156.0,93.6,83.8,55.4,51.8666653837168,48.7,62.76130292351007,141.0
32,73.1,118.0,144.74796700593652,182.0,55.1,88.3,73.1,50.2,48.67000786461574,43.1,65.7,72.1
33,210.0,75.34089829142724,177.0,219.0,190.0,131.20588765399097,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.8388921604572,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.345210206989506
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.978219258769386,40.9,59.2,42.4,30.5
37,60.4,70.25457797105588,75.5,77.0,94.3,67.6,84.7,46.9,44.90127709513563,29.0,27.0,54.38762555482918
