,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.29753529195368,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.91879627943561,53.8,39.7
1,31.1,76.56892723011842,218.0,138.0,152.24879346475296,108.0,133.0,47.7,166.0,48.09703375712118,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,82.78379821698641,52.8241088236825,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,95.13959360214629,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,86.70338106570787,58.411787464776324,74.3,67.8,54.341663416563726,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,97.01697730977509,71.9,56.6,27.3,25.2,19.9,49.327944151166335
7,23.8,38.0,132.390719738718,133.0,159.55042665104543,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,141.06440372004715,213.7361127068657,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.495933851574904,71.6,127.67582687990235,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,41.54322608752251,43.98774862041326,20.0,45.64778441398081,41.2
11,37.6,71.5,129.44078194245668,331.0,138.6436790429748,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,74.05932292399335,138.0,144.0,152.0,52.2,47.9,46.2531989184318,76.4,40.50985460637334,32.6,68.6
13,32.1,59.3,97.3,196.851860436849,58.9,104.99685760086555,66.90861888638841,20.3,22.8,25.4,52.0,50.0
14,52.12242819846921,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,64.3005452284762
15,30.8,73.20034845606793,89.7,132.0,137.24456803794808,98.8,58.2,30.0,18.5,55.8,94.6,61.29011190497489
16,41.2,29.2,131.0,262.0,148.39575051244904,43.3,45.3,49.81305157264554,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.27017502169757,33.7,45.13045302038518,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.99765297442264,54.364388254219506,196.0
19,51.45153850805603,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,47.26320553015424,51.27684554709374,111.0
21,141.0,93.5,150.01204086800067,210.0,156.0,109.72299515547297,273.0,64.69269581550576,85.7,158.0,169.0,66.9
22,74.2,107.0,146.23410638967462,412.0,262.0,125.0,97.9,59.1,48.2,44.27257474092749,46.9,63.28182599892129
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.42050906143689,28.7
24,34.2,52.7,186.0,201.34633982630828,76.5,104.5026828199526,160.0,58.336935175202186,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,80.45750734609751
26,123.0,58.5,121.0,170.0,135.61654228340328,33.9,39.9,39.5,22.2,43.839594409096804,61.1,62.89174270537427
27,45.8,106.0,239.0,187.97028427393903,106.0,65.8,78.94462924130423,82.1,54.63779392854302,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,110.15296191139107,245.0,213.0,55.54584408616969,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,74.59478018545806,42.9,112.0,58.420704434581296,137.0,123.0
31,73.1,81.7,133.03770409579096,190.45712527165762,156.0,93.6,83.8,50.44604103725344,33.2,48.7,45.8,57.08882669775285
32,73.1,90.39841969892439,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,82.4712204845638,148.27918749636956,219.0,190.0,111.72174173169391,246.0,119.0,55.41602145144393,52.5,52.68720512805262,203.0
34,108.0,85.47259326835395,126.0,150.0,82.1,90.8,74.20304502265634,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,103.65226651389821,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,32.473495703655175,42.4,30.5
37,49.74025189732603,79.0,75.5,196.67226176408477,144.8132286466821,67.6,84.7,46.9,38.200174047341086,29.0,27.0,56.1
