,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,135.24831116139728,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,70.41845630874083,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,61.18909623026358,91.4
2,186.0,230.0,166.0,191.3862044506332,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,174.1518295817069,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,88.40903945359074,445.0,221.64305792292728,297.0,117.96160871607178,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,109.06870141251935,83.78437503928124,57.57917996377447,44.2,45.631420435705905,41.9,45.7
6,46.3,95.3,128.42810634200575,153.0,97.0,101.07540544384592,71.9,56.6,27.3,45.49841606733677,52.00234234891813,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,226.60990953458725,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.48845956281825,71.6,133.93720772030522,264.0,140.1882996909529,56.5,59.1,40.1,19.5,23.4,22.0,63.47117337295106
10,39.1,90.9,61.5,270.0,142.03275531651286,144.0,41.7,30.6,42.656222856154024,20.0,51.84714356408673,60.46334556661711
11,37.6,71.5,117.67847467861611,192.28173658958127,137.78109219897658,158.0,59.0,45.03011039933854,34.0,24.6,48.438113465140745,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,50.741171590355336,40.792966098410375,38.7,53.851103012345575,68.6
13,32.1,59.3,97.3,74.9,138.91241746605687,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,63.58832771360817
15,54.80498045281112,75.98875383073687,134.25681424733497,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,54.94036505037644,80.50886819771033,131.0,262.0,110.0,43.3,45.3,41.6,83.8,52.44165499219714,39.5,132.0
17,96.0,75.67142156817177,128.0,178.0,109.0,114.0,74.69834110991113,27.9,27.2,33.7,28.7,36.8
18,53.3498193382305,102.0,112.0,127.0,169.0,107.0,53.8,55.701083825008155,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,144.3040710550787,210.0,156.0,393.0,273.0,69.2,57.09573856707345,158.0,169.0,66.9
22,74.2,107.0,332.0,241.7263317107053,170.10911849930824,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.87420412766154,288.0,434.0,144.4015372129773,36.5,76.11809393080628,58.50749563713117,32.5,25.6,22.6,67.79731548481755
24,34.2,52.7,145.06463867128346,149.0,76.5,72.0,80.26104448392019,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,54.11912624912449,95.2,172.0,74.5414478098358
26,46.37995515388096,58.5,121.0,170.0,130.40205344220956,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,81.6165831066642,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,57.85293598997659,71.4,135.57461536295003,320.0,278.0,155.0,245.0,213.0,49.30323230335699,56.663085899026235,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,64.75001250250534,92.1,40.2,68.6,45.3
30,102.0,177.0,140.1628541996461,186.90538901486588,135.377647730496,97.29964320126479,47.8,42.9,112.0,93.2,137.0,73.00904586539636
31,73.1,81.7,147.25743043153338,309.0,156.0,93.6,83.8,61.86254385766067,33.2,48.7,45.8,141.0
32,73.1,79.88251867018973,177.0,182.0,55.1,88.3,73.1,50.2,39.27633973589417,49.40847299170789,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,78.55994664499991,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,57.01566667436367
35,25.1,23.3,78.1,184.0,104.0,131.0,80.17637892469163,21.3,17.2,48.552660145771085,26.5,25.8
36,26.2,70.87860906987828,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,37.79038740985841,44.83580934556635,27.0,56.1
