,0,1,2,3,4,5,6,7,8,9,10,11
0,63.99193556090013,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,138.36252274818196,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,67.09848803204066,230.0,166.0,223.0,106.0,112.0,78.28224149179819,103.0,38.3,39.4,36.3,55.91991965603214
3,31.7,69.6,139.0,334.0,198.0,238.0,90.92507290449473,162.0,50.9,44.45114310637286,159.0,161.0
4,88.9,83.40255844825613,142.5118869117934,181.0,297.0,104.31149204229422,95.9,94.2,74.3,67.8,94.4,65.53390868739652
5,182.0,68.0,143.55532310040155,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,121.01319848689137,93.1,76.53481449642271,56.6,27.3,25.2,43.695011150705334,55.343646628941585
7,23.8,38.0,65.4,133.0,263.0,101.97596903859541,129.0,59.8,46.6,41.662879018639025,40.3,66.10345067179512
8,45.5,54.8,131.5622948736835,292.0,282.0,100.07839186473628,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,127.48520089733199,56.5,59.1,40.1,19.5,23.4,22.0,58.377182553396366
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,130.95847593198727,100.37282852909811,76.86149444604817,27.0,34.0,24.6,45.85808851852423,37.8
12,61.854540234398804,47.1,138.0,144.0,116.79174266152457,52.2,47.9,47.4,41.29469874615578,38.7,32.6,68.6
13,32.1,79.13834596000623,97.3,74.9,58.9,82.6,42.8,20.3,37.818228050125114,25.4,47.28294199358641,50.0
14,45.9,26.5,51.1,202.21717457200094,150.05836085938114,137.0,120.0,54.165902306357566,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,38.6402840113675,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,79.45401178554289,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.043481327366486,27.2,38.47314980607111,47.468514887200556,36.8
18,60.263439077053675,102.0,112.0,199.91020021604967,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,135.32158798949902,200.0,167.0,71.8,55.7,56.77888802115617,131.0,43.69205676372279,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,109.86895068559667,102.0,59.52391795881377,121.0,43.51901938877203,70.0,65.78832988182526
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,67.8843156006545,85.7,44.08106617578676,169.0,66.9
22,74.2,107.0,332.0,412.0,156.88106120863802,125.0,97.9,59.1,43.788160739705525,43.4,46.9,68.8
23,46.4,118.0,288.0,201.8453563848546,91.0,36.5,51.5,27.7,40.604177929615034,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,81.70941468134671,66.5,145.0,90.7,100.0,67.78623244032896
25,95.0,238.0,172.0,191.1205327451595,62.0,112.81107208171107,55.3,160.0,52.65546319703811,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.190099860019714,61.1,43.0
27,69.8481524684979,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,67.71964814540938,71.4,267.0,320.0,278.0,155.0,245.0,60.04314482088825,93.9,42.343621286862415,51.3,92.8
29,96.6,85.54839903239122,300.0,219.53537434464948,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,79.24708968815497,70.77687075689589,112.0,93.2,137.0,65.71625659001246
31,73.1,81.7,269.0,214.92438063988283,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,66.66833837777466,118.0,177.0,182.0,55.1,88.3,73.1,57.708203377228706,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,117.39472840515302,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,146.0719517486605,90.8,92.8,60.0,27.3,39.04393907910709,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,78.54550071117687,21.3,17.2,20.8,26.5,57.33711629714922
36,26.2,80.63112359465825,137.83332049993408,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.40001007563693,37.73997034269135,29.0,27.0,56.1
