,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.93252496021358,47.3,35.9,42.97488150757754,39.7
1,62.345292385756046,128.0,218.0,138.0,125.66788015243795,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,130.7663655638627,112.0,95.92152144157373,103.0,38.3,41.86494050240989,36.3,43.6
3,66.99280205561814,69.6,139.0,215.62709612259806,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,236.0259918282958,133.0146926655722,104.0,95.9,66.96971370886256,51.612259106933905,67.8,94.4,234.0
5,182.0,68.0,193.0,218.24783799993614,207.0,131.89227775278817,99.44646395815178,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,206.69760112425186,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,71.20814759794399,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,62.616151787777945
8,45.5,54.8,264.0,242.51228251891237,282.0,245.0,74.12902090712431,47.5,32.5,27.2,37.4,47.3
9,57.279050919311594,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.555191132773956,41.07140111982882,22.0,57.492515739688
10,39.1,68.14582896008153,142.65276142528126,270.0,153.0,144.0,41.7,46.3588129716087,15.4,20.0,25.7,41.2
11,53.57479766891831,71.5,199.0,331.0,132.0,158.0,59.0,50.221693830561065,34.0,24.6,19.7,37.8
12,28.6,47.1,130.09027789958233,144.0,152.0,52.2,47.9,47.4,76.4,52.07498605102074,48.06387090285409,65.53200733012099
13,32.1,59.3,97.3,74.9,58.9,82.6,68.41333683157725,48.94185940810797,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,86.90062894204024,98.6,41.998849286269156,42.52567372051128,68.6,35.2
15,54.79050052314134,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.524430565900886,40.90919074328599,35.2,39.5,132.0
17,47.479215862375426,73.7061081167325,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,49.09400340170974
18,51.1,102.0,112.0,127.0,113.46512612675286,98.97858774572603,53.8,30.0,36.85977325860614,37.8,58.9,54.909891595660255
19,58.08136160770994,77.08039083057396,103.0,200.0,121.62887955611,71.8,78.35169574362635,46.4,131.0,87.8,51.6,128.0
20,61.53145105476728,77.15886792569249,127.0,286.0,221.0,131.0,102.0,69.27685136264208,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,56.45611044073182,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,66.92996629275957,48.2,48.33947994484457,46.9,68.8
23,59.31498576308108,118.0,288.0,434.0,123.23591611591478,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,59.60121494137693,145.0,90.7,51.64982383201887,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,93.56155819245525,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.039518997331214,63.69612936035291
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,56.094962840232554,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.512901086265146,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,95.99271530998453,47.8,59.71686842160234,112.0,93.2,137.0,123.0
31,73.1,81.7,151.7707958458456,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.28735997835996,50.2,26.7,43.1,42.07450164967601,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,57.352789423054375,203.0
34,108.0,80.4,126.0,202.23224650081892,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,210.43318532952634,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,42.98978504783619,59.2,42.4,30.5
37,60.4,78.37522312156382,137.26595599458204,77.0,115.70395120663993,67.6,84.7,46.9,29.6,29.0,42.712228973105006,56.1
