,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,195.52886874668155,129.0,98.57145803162416,70.5,53.7,47.3,43.578733260133276,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,63.45010018556706,166.0,80.1,36.8,91.4
2,57.696592432713366,230.0,144.69401066007504,223.0,137.97646509086917,112.0,85.670979466556,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,58.13503829807776,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,77.05211564659696
5,182.0,68.0,193.0,287.0,132.73516141337453,80.0,122.0,85.6,44.2,42.0,51.5825213013822,70.28958609986927
6,46.3,95.3,140.0,153.0,97.0,93.1,79.30852472235689,56.6,27.3,25.2,44.92077715269633,24.3
7,53.258462645075795,38.0,65.4,195.52646864704025,263.0,175.0,129.0,59.66104967063891,40.7695421319666,54.2,40.3,51.6
8,58.848554692329145,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,64.99110888215415
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.32764461209152,40.505010551638335,23.4,22.0,17.1
10,60.202470698938804,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,208.19779449131903,132.0,158.0,59.0,54.86843356978944,39.54749853015742,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,66.81381354642322
13,54.38939401270568,59.3,97.3,74.9,58.9,82.6,75.1859983857719,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,98.21157188545115,45.3,41.6,44.103331859859956,44.539560175871856,39.5,132.0
17,96.0,79.7,128.0,178.0,130.81729085533001,114.0,47.8,27.9,27.2,33.7,48.079860573873596,54.571736551501125
18,51.1,102.0,112.0,127.0,169.0,102.15898562068386,98.66415434770822,58.775079378653274,52.8,37.8,53.05247512882985,196.0
19,158.0,52.3,149.41968304513952,200.0,167.0,71.8,94.1837169984714,46.4,131.0,87.8,51.6,72.40856316470719
20,81.2,86.5,127.0,198.4313633085058,154.2169705056931,131.0,102.0,128.0,121.0,52.96775789908221,70.0,111.0
21,58.55821760163036,93.5,95.7,180.60988344589026,156.0,117.65941005538545,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.6167020079049,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.65009695874785,68.8
23,46.4,81.18547803267454,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,96.263354378738,82.30342266554479,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,70.44110078720318,77.56435627350548
26,123.0,58.5,121.0,170.0,79.7,100.23326393783705,39.9,39.5,22.2,54.1,61.1,43.0
27,63.800859068854955,106.0,239.0,333.0,127.61696003366507,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,60.079655433949604,71.4,267.0,320.0,278.0,155.0,99.21815361344571,213.0,93.9,47.2501519778998,51.3,92.8
29,96.6,79.65962257766732,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,53.107745548870106,76.8938580517865
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,156.11815089096166,309.0,121.10232971331595,93.6,83.8,55.4,40.08505618305448,48.7,45.8,60.216860408148804
32,73.1,118.0,177.0,182.0,55.1,88.3,77.44264445706592,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,65.75398786912412,203.0
34,54.487452519721955,80.4,138.13755106273817,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,53.60139024145826
35,25.1,23.3,78.1,184.0,104.0,97.02772586209844,76.47076681332054,21.3,17.2,20.8,26.5,58.46620340877945
36,26.2,40.3,122.0,211.0,62.9,100.92070222706728,53.1,53.4690162575715,40.9,59.2,51.19841679844882,30.5
37,60.4,79.0,75.5,186.2961390134644,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
