,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,89.24844832037095,67.85667081562113,53.7,47.3,35.9,53.8,64.51971659830541
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,202.86815275634632,106.0,90.55901762138164,75.40674170618685,50.69119463040654,40.02358358367269,40.36680547838527,49.710570713925264,62.35231039278251
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,57.66962542431487,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,53.382941186393325,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,147.25119980640548,80.0,122.0,85.6,43.819419013628746,42.0,41.9,45.7
6,46.3,82.93090489052484,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,45.77363902354286,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,67.89903103845968
8,45.5,54.8,264.0,292.0,282.0,245.0,86.73941564277504,47.5,32.5,40.62534894748326,37.4,64.51384272240836
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,156.34506433165882,270.0,153.0,144.0,41.7,30.6,35.68945760610766,20.0,48.29433213278938,41.2
11,57.708172254402584,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.56877679257954,138.0,144.0,152.0,52.2,76.52552806407638,47.4,35.36253607827489,38.7,47.15527367557492,57.91329841678041
13,32.1,82.9288060971751,97.3,74.9,137.55511115699582,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,154.27357894404446,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,83.65750268682476,152.44452449449656,132.0,146.7796298260113,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,63.319813689890765
17,96.0,79.7,128.0,178.0,124.39787365509447,95.35142890708806,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,160.09309818113422,127.0,169.0,97.23960462438504,53.8,30.0,52.8,50.60768731326774,56.30118517246312,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,93.43804672951713,46.4,131.0,87.8,51.6,128.0
20,81.2,82.1770811291924,127.0,286.0,221.0,131.0,102.0,55.09747259100952,121.0,133.0,70.0,111.0
21,141.0,93.5,162.197090830987,210.0,156.0,105.90911917620289,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,233.14585743303022,262.0,104.40225670159967,97.9,59.1,47.31796125960449,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,143.934404482576,36.5,71.83650656370243,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,213.15183459605285,150.9845186752173,72.0,160.0,66.5,145.0,58.12233180516971,100.0,75.8
25,95.0,238.0,167.46616420062207,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,59.13579168569512,58.5,151.64326524946875,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,70.64755109643
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.87255831004551,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,58.697175324910724,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,86.52509232207109,55.4,47.74824093176513,48.7,45.8,141.0
32,73.1,118.0,161.6923025149716,182.0,55.1,88.3,69.29543040498477,50.2,26.7,43.1,51.63562825412174,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,54.181238710332494,52.5,67.4,203.0
34,108.0,80.4,126.0,199.03041351555683,82.1,97.76553387527576,92.8,47.76621959735981,27.3,22.5,41.43987725701726,34.2
35,61.59159419517824,77.51609023779362,78.1,204.87587392286946,104.0,131.0,30.2,43.55184555667981,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.377841936834784,47.29884921852542,55.45021815634878
37,60.4,79.0,75.5,77.0,132.85467219646466,67.6,84.7,47.39634396003748,29.6,29.0,27.0,56.1
