,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,118.28373742822441,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,59.34090566311872,166.0,51.46214925877795,36.8,91.4
2,186.0,230.0,149.05175997678256,223.0,124.98660431835202,112.0,75.7,103.0,51.161318654226406,39.4,36.3,55.7122674248575
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,57.247356697187534,67.8,52.967201599147735,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,51.977739470609684,42.0,41.9,45.7
6,57.586007509500305,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,37.44443867755178,19.9,24.3
7,23.8,38.0,65.4,184.92351140854754,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.16993231775139,81.32670569389198,264.0,226.9104247998757,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,80.4975926087483,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,188.75794729551345,115.63932039389948,109.90941367848163,41.7,30.6,15.4,20.0,25.7,41.2
11,60.53844459476951,71.5,199.0,331.0,122.16259573994198,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.01622974686758,47.4,47.796183841439856,46.5277354223567,32.6,68.6
13,32.1,59.3,140.92078576433644,74.9,111.13549462055988,82.6,42.8,53.76482730032578,49.818158844037825,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,55.485807760887774,69.9,68.6,65.20183573130157
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,173.5979507857378,110.0,43.3,45.3,41.6,83.8,35.2,43.81842126657422,57.49543690528244
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.34825120890538,41.76582578110944,56.40869928429055
19,158.0,52.3,103.0,200.0,126.8148930470025,71.8,89.75885459457854,61.978719635010684,131.0,87.8,51.6,128.0
20,81.2,86.5,151.7304629861933,286.0,142.08509353639218,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,56.446025388179294,93.5,95.7,191.5841644774483,156.0,393.0,273.0,69.2,85.7,53.78248759245915,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,57.190846152883765,32.5,40.89750029434511,22.6,28.7
24,62.104341005472925,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,162.62349296723306,101.0,62.0,71.6,55.3,160.0,55.470598806837444,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,118.62793706392308,33.9,78.01974868722928,39.5,49.74698603105312,54.1,42.248120956664636,64.40054714083618
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,61.673471572269094,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,152.03515418825367,155.0,245.0,213.0,93.9,52.18998319258993,51.3,61.13982131288825
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.156016153636,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,93.87523927533577,47.8,42.9,112.0,49.01553183725295,45.72477286871601,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,58.60276784613792,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,94.30810180727171,73.1,50.2,26.7,43.1,42.193560764695974,72.1
33,59.69887625759684,142.0,171.80881597584852,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,153.952547118251,203.01535310565467,82.1,90.8,92.8,60.0,43.15072948113792,22.5,21.0,34.2
35,25.1,23.3,135.36747063529268,182.23675065313338,104.0,131.0,30.2,21.3,44.79143453211873,40.08787467768333,26.5,25.8
36,26.2,40.3,122.0,182.90782200193559,62.9,118.0,73.96586545350017,48.66850248657556,40.9,42.50742671536372,42.4,30.5
37,60.4,79.0,148.95143972442798,77.0,94.3,67.6,75.19087004099825,46.9,29.6,39.98017602461088,27.0,56.1
