,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,130.4527182147746,102.0,70.5,50.965455563352535,36.18662290222403,38.665214236084665,53.8,39.7
1,31.1,81.43435676916921,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,56.62855477926085,230.0,166.0,223.0,106.0,112.0,77.12330937531915,103.0,43.72768901906247,39.4,36.3,53.87173459488545
3,31.7,69.6,139.0,334.0,141.6330340145711,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,80.58935841658126,136.36023654263695,212.96873008045588,136.38858592824522,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.45428291945622,68.0,193.0,287.0,207.0,80.0,78.31562947119725,85.6,41.397837265580414,42.0,52.08483275302894,45.7
6,46.3,95.3,140.0,153.0,117.73421752810897,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,89.43185152530378,59.8,46.6,54.2,40.3,51.6
8,45.5,84.24846355084382,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,62.48890580449729
9,81.2,71.6,136.43640394768596,264.0,75.0,56.5,71.14639175053902,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,82.43498474856841,30.6,15.4,20.0,43.82399944328888,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.165857356028816,34.0,24.6,19.7,37.8
12,28.6,79.94494840505807,133.00112648034283,144.0,152.0,52.2,77.69662972291316,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.291509002959934,53.58540232644072,50.0
14,57.325513274988765,76.37323930787905,51.1,208.0047482992841,163.0,137.0,90.30245823086996,98.6,44.72377497704146,42.407885609666465,68.6,35.2
15,52.68302488718892,40.4,89.7,132.0,123.12427733191062,98.8,58.2,30.0,44.240536450810836,55.8,94.6,59.1
16,41.2,85.1153984313704,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,76.57432501738025,128.0,178.0,109.0,114.0,75.62991651832702,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,206.13445483457747,169.0,101.60686338000946,53.8,30.0,44.10057915842098,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,132.46541326304344,103.57728951287962,89.06401826786356,46.4,131.0,87.8,56.46698772098811,128.0
20,81.2,79.41194532095452,127.0,286.0,221.0,131.0,96.09889443966527,128.0,53.03098354003737,133.0,70.0,111.0
21,59.950576258793326,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,48.52131570525158,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.62774414365623,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,58.454677019329054,145.0,90.7,100.0,68.8953156053714
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,44.56350625957707,61.1,43.0
27,63.25520076797872,106.0,239.0,333.0,131.30746256215133,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.8650917798928,320.0,139.96809289249975,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,86.86654576662993,300.0,229.52227613733226,164.0,105.27487995334117,99.05915338776343,121.0,92.1,40.2,68.6,65.39692590486803
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,55.854683410263405,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.8968459949726,141.0
32,73.1,118.0,177.0,182.0,126.94356948634699,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.01343765435885,177.0,221.68969833168603,141.9909794857466,194.0,98.5117820867921,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,205.3910966528973,122.91762759123367,90.8,92.8,60.0,27.3,39.804690210961255,21.0,34.2
35,52.13967121616453,23.3,78.1,184.0,104.0,131.0,76.17940564938053,50.275297661916014,36.964112081084444,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.16882341650775,84.7,47.78109102129446,39.53316360176606,29.0,27.0,56.1
