,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.1084470269754,232.0,123.83690231902206,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,202.37124668433626,345.0,108.0,133.0,47.7,166.0,80.1,36.8,59.815144486626394
2,186.0,230.0,166.0,209.1573919724883,106.0,112.0,86.35237728337464,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,56.8349575639795
4,88.9,75.41629346942169,152.95489925442874,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.158644243751,234.0
5,51.19225305971885,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,53.46911206195826,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,92.85681751047024,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,153.8435062589978,292.0,282.0,245.0,94.6937947026514,55.73632891503496,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,198.6659132139887,75.0,56.5,75.06953047189523,52.29929709123581,19.5,23.4,22.0,17.1
10,54.0498213711267,90.9,61.5,270.0,116.35747295286365,144.0,79.00183055749463,30.6,15.4,43.60520267949277,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,96.8244117603162,57.916981945680085,34.0,46.38030815593896,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,108.86924608260863,73.57487067924525,47.4,38.640148079427284,48.43240670999397,32.6,68.6
13,32.1,59.3,97.3,74.9,115.02405663522467,82.6,42.8,46.63669474914434,22.8,25.4,42.04642024670356,50.0
14,45.9,26.5,143.97906793103712,47.0,131.1208275522925,137.0,120.0,98.6,48.92401639904683,69.9,46.777196098795955,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,47.8433567147806,45.40818856677127,59.1
16,41.2,29.2,149.17834709611734,262.0,130.52368472781274,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,143.5118542191887,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,45.35781627542689,52.3,103.0,200.0,167.0,104.33181410854966,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,140.90180138504434,124.51616697675875,102.0,128.0,49.91493749033782,133.0,70.0,54.2650876777082
21,52.45572893616547,93.5,150.50079031354275,210.0,156.0,393.0,273.0,69.2,54.454740938912465,158.0,169.0,66.9
22,49.626512940018365,107.0,157.10335022467086,412.0,262.0,125.0,87.02747661311447,59.1,48.2,43.4,44.53015216281488,68.8
23,46.4,118.0,144.52581514304237,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,196.77411466478043,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,76.30851976263973,239.0,333.0,133.09519271911563,65.8,42.4,53.35186174232142,45.1,49.8,42.96531764588275,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,151.52267059884431,207.36281318959576,164.0,297.0,125.0,61.6167135763275,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,86.18465461328344,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,155.50379905154549,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,76.50068808178501,177.0,182.0,55.1,95.30008485410188,73.1,50.2,26.7,48.75267173950041,65.7,47.26421239077453
33,52.04288315342506,142.0,177.0,219.0,146.6418383476129,194.0,246.0,57.0963126462585,67.5,57.7321297418113,67.4,203.0
34,108.0,80.4,126.0,198.39471743519965,82.1,90.8,92.8,60.0,27.3,43.704329300705155,21.0,34.2
35,51.91471905249952,23.3,140.00441772482864,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,146.2129252052563,192.04712879024697,62.9,118.0,53.1,50.47674728026426,40.9,59.2,42.4,30.5
37,60.4,73.73532770727556,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.60667515286972,27.0,56.1
