,0,1,2,3,4,5,6,7,8,9,10,11
0,60.56178018399248,203.0,138.3748366009077,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,133.51428929328418,138.0,345.0,108.0,133.0,47.7,166.0,41.091296404286545,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.73167324862439,43.6
3,31.7,69.6,139.0,334.0,198.0,120.6767785139831,171.0,58.34693952599223,50.9,107.0,159.0,161.0
4,88.9,128.0,134.0439428156831,181.0,297.0,104.0,95.9,94.2,41.461830075770074,67.8,58.33157645427791,54.4314521195136
5,182.0,68.0,193.0,197.1407265277018,207.0,80.0,122.0,85.6,44.2,42.94091981265252,54.221853251355235,45.7
6,46.3,76.88307497799022,140.0,192.27637368354917,97.0,99.27043640488759,71.9,56.6,27.3,33.7562755947948,19.9,24.3
7,57.667563811257644,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.046532122272254,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,48.867205994845186,47.3
9,81.2,71.6,132.89332288893536,186.0259610774781,75.0,56.5,59.1,50.44199153969981,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,41.937123258413365,15.4,20.0,25.7,41.2
11,37.6,71.5,142.63569465082463,331.0,147.90165801411158,158.0,69.78133605576605,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,76.45177538540507,97.3,74.9,58.9,109.44066772631489,42.8,20.3,22.8,25.4,52.0,48.69337683455427
14,45.9,26.5,51.1,47.0,163.0,111.18643506703174,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,134.92634622248923,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,95.74807855281033,75.99544195466748,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,129.19430038650924,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,44.88857101163201
18,51.1,102.0,112.0,127.0,169.0,107.0,77.71426450093543,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,40.86272750604407,51.6,128.0
20,81.2,83.67480433372936,127.0,286.0,221.0,131.0,102.0,128.0,45.39719869277746,45.568225798871985,70.0,50.87740297583255
21,141.0,93.5,95.7,189.98650755184318,156.0,113.0992170014254,273.0,55.53258549560258,85.7,49.58623178939479,169.0,59.597837498161425
22,64.0755767259688,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.26233978751707,46.9,68.8
23,63.434336506791816,80.63855789628192,288.0,434.0,145.79931317333518,36.5,51.5,27.7,42.55832569295187,25.6,22.6,54.45717562632505
24,34.2,77.54077841102101,186.0,149.0,174.94881730829854,115.29138360112088,160.0,66.5,145.0,90.7,100.0,60.27080580824354
25,95.0,238.0,172.0,101.0,137.71266234530924,71.6,55.3,160.0,44.88522448737977,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,135.6188682291079,104.61915972190809,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,154.16369216538266,333.0,106.0,65.8,42.4,82.1,43.78788546243074,49.8,81.8,111.0
28,55.6,71.4,145.94167964252372,320.0,278.0,120.69211489143414,245.0,54.26211296517094,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,175.86262275294214,297.0,125.0,121.0,92.1,45.39277326928024,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,62.17975639486991
31,73.1,81.7,269.0,309.0,156.0,105.46998856425907,83.8,50.91736169337829,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,138.36806886275522,88.3,72.43666978064628,50.2,26.7,43.1,65.7,49.79955642332315
33,62.34649940494822,142.0,132.95453706660987,205.17148916919174,178.0034308810041,194.0,246.0,119.0,67.5,47.42238176060478,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.16640222354164,22.5,21.0,34.2
35,25.1,74.07425344253508,78.1,184.0,141.48290687952706,131.0,30.2,21.3,36.962660655929824,20.8,46.10155774667552,25.8
36,26.2,40.3,122.0,211.0,142.71751281272944,118.0,53.1,27.6,40.9,33.87951347123883,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
