,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,150.16622278125072,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,64.87558829358184
2,186.0,230.0,150.34688076042116,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,125.51609644195912,96.84870003078471,73.75409632925796,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.16016795244098,94.4,234.0
5,182.0,68.0,139.50045599281668,200.12057023774193,115.12225503061504,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.87137318987077,37.29389928985387,25.2,19.9,24.3
7,23.8,79.14479764433759,65.4,133.0,263.0,175.0,67.19179372088061,45.37967703174466,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.89175232046067,59.016725238045694
9,57.588232107024155,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,191.96685110771833,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,133.14748484241906,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.057796001393044,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.7878289712853,20.3,22.8,25.4,52.0,50.0
14,55.930900436316016,85.14618907201167,51.1,47.0,163.0,137.0,76.00330354156176,98.6,34.8,69.9,68.6,35.2
15,30.8,75.7802184301573,89.7,132.0,52.7,98.8,58.2,30.0,42.171728944758726,42.21877917167885,94.6,59.1
16,41.2,78.31629054313457,131.0,262.0,110.0,89.07065650984073,45.3,41.6,83.8,47.48200833021585,39.5,132.0
17,96.0,79.7,128.0,198.54419134753067,109.0,92.55907755940598,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.10725389162643,53.8,30.0,52.8,37.8,58.9,56.85263877211486
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.87304071916311,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,114.10624651464728,87.05131934244302,128.0,121.0,133.0,70.0,111.0
21,63.10924480720705,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,79.91723734348216,59.1,48.2,43.996888242627186,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.58632210477423,28.7
24,34.2,83.47073468217337,186.0,204.8666714247508,76.5,72.0,70.25104777965703,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,139.9002597799933,101.0,62.0,71.6,77.55713378209349,160.0,52.44736116636451,95.2,172.0,56.8
26,123.0,58.5,121.0,193.7009059187599,79.7,33.9,39.9,39.5,42.84672785203572,41.97631169288738,61.1,61.89605032189861
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.33104558720137,45.1,49.8,81.8,111.0
28,55.6,71.4,142.37087745523493,320.0,278.0,102.08175592183119,71.49062396386492,52.433115956048525,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,134.16250166397936,297.0,82.0665328303103,121.0,92.1,40.2,68.6,45.3
30,102.0,77.18487742729161,133.86018968505428,200.72991719402583,86.5,86.3,63.672371675942045,42.9,44.88526156194689,49.635806216296395,137.0,123.0
31,73.1,81.7,269.0,309.0,112.3507008202854,93.6,83.8,49.43561635343829,33.2,39.78658155990816,45.8,141.0
32,73.1,84.68667013666403,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.60799406039146,65.7,72.1
33,210.0,85.94276684967818,177.0,219.0,190.0,112.6866218493674,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,108.7348950945663,90.8,59.79395707956881,39.554863524648745,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,99.04098968582014,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,41.61153487691161,29.6,29.0,51.59456667572528,56.1
