,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.59926895462527,141.40734307500205,232.0,129.0,102.0,74.1717269125485,53.7,35.75003475359087,35.9,53.8,52.014641426262074
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,51.39376101101956,230.0,166.0,197.5801919120906,106.0,96.59486053224057,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,84.64903140420887,445.0,181.0,297.0,104.0,95.9,55.42244093281725,74.3,50.24108772261261,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,120.42066829292943,122.0,85.6,44.2,42.0,53.51802907509086,45.7
6,46.3,95.3,140.0,153.0,129.43214405279767,93.1,80.40753677210945,56.6,27.3,38.88992017887702,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,117.08923499462601,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,113.33769280215877,155.0,47.5,32.5,27.2,37.4,55.48928549512226
9,81.2,75.83278610275178,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.679220955517756,22.0,17.1
10,39.1,74.52180118396285,61.5,270.0,153.0,144.0,85.6777072419298,51.79857490285151,38.856923512106825,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,42.94143241567822,37.8
12,28.6,47.1,138.0,144.0,120.54920272716512,52.2,47.9,47.4,76.4,38.7,51.0884753225225,68.6
13,32.1,59.3,143.44175059078066,195.10215488805113,58.9,82.6,66.62218732955567,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,131.8656662237876,132.0,52.7,98.8,58.2,49.513968928140486,46.42413854169365,55.8,51.5215494290398,59.1
16,41.2,29.2,131.0,262.0,110.0,97.82779908287117,45.3,41.6,47.4073421343216,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.01238492879359,27.2,33.7,28.7,48.119397777575294
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,56.102566943949654,48.10814605707529,58.9,196.0
19,158.0,81.68071886606297,103.0,200.0,167.0,71.8,55.7,46.4,131.0,51.791678674257675,51.6,128.0
20,56.40151503082596,86.5,150.1552160456801,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,62.26344134647195,66.9
22,74.2,107.0,153.32099234036338,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,53.69522740706379,75.08205059574577,288.0,213.67567194953602,129.61867156441025,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,59.06031667310194,52.7,154.6152334626386,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,73.44779955231095
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,154.94372977341663,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,60.96956640875948
28,54.48655146422325,71.4,155.12932399737318,320.0,278.0,119.27539726773668,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,60.70345258139192,92.1,40.2,68.6,45.3
30,102.0,80.63115303660719,185.0,87.9,86.5,86.3,79.15079240828436,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,141.32936786340503,190.7102321014925,156.0,93.6,77.99902241612698,55.4,33.2,48.7,45.8,49.596465372405774
32,55.90680060949935,118.0,177.0,189.19987143865143,55.1,88.3,73.1,52.89987484966555,50.75440560608591,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,57.34889118161371,203.0
34,50.0257461776398,77.28790220325631,126.0,150.0,82.1,103.30814319043316,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,103.38858866054184,30.2,21.3,17.2,20.8,49.0914573849354,25.8
36,50.4149004324275,40.3,122.0,211.0,62.9,118.0,53.1,27.6,37.52837905458611,59.2,42.4,30.5
37,51.54010727841528,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.522105873054265,46.78714120664194,52.378573818169016,56.1
