,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.96146272074151,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,142.14179176692724,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,44.10701775446306,230.0,166.0,223.0,138.73888969825362,112.0,75.7,44.620243018072756,36.89797334522129,39.4,36.3,43.6
3,31.7,69.6,139.0,196.72513324586444,138.20435892171182,238.0,75.20502390971777,50.537310048018874,45.12933489545449,48.981129460041494,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,55.469791936521034,74.3,49.504748465022,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,85.08112804436237,85.6,44.2,42.0,41.9,64.57703863750785
6,46.3,95.3,140.0,199.51910095001398,117.76132600995413,93.1,71.9,43.97827954695174,27.3,25.2,38.80058608803786,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.63430157665348,60.49472214972869
8,45.5,85.28802496884332,264.0,292.0,282.0,99.8198804024785,76.5951879437489,47.5,32.5,40.10439114990331,37.4,47.3
9,49.31169797022795,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,49.8755154981199,90.9,61.5,270.0,153.0,97.56159871194811,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,86.71950193151352,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,53.72922533629895
12,28.6,47.1,138.0,144.0,116.10136158651116,52.2,47.9,47.4,76.4,38.7,32.6,61.520316316829145
13,32.1,76.00994401097564,97.3,74.9,58.9,82.6,42.8,20.3,36.82203883965301,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,53.36617998532211,35.2
15,30.8,40.4,89.7,193.2344004673604,52.7,103.09909123904814,64.86009054163031,30.0,40.54257838138631,55.8,94.6,59.1
16,45.9794526241416,29.2,131.0,197.2955181065762,110.0,43.3,45.3,46.11491355642086,44.8305125334701,35.2,39.5,132.0
17,96.0,79.7,132.023111022971,199.14078865958263,123.84124044649674,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.25111457569541,44.03592985801254,58.9,196.0
19,46.31414970907393,52.3,103.0,200.0,118.2160777200666,71.8,68.3362684300979,46.4,131.0,87.8,51.6,64.17230998980669
20,81.2,86.5,127.0,286.0,153.60259429630915,131.0,102.0,128.0,47.6834570854874,45.0665111044407,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,81.17584387011615,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.09860221492328,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,54.688854616188344,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,75.27858315272408,146.88621847585995,101.0,117.39910912960318,71.6,55.3,160.0,78.4,95.2,172.0,73.49118465115603
26,123.0,58.5,121.0,170.0,117.20574786673909,33.9,39.9,39.5,22.2,54.1,48.227766966252126,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,207.3909845262874,278.0,104.41054837810536,245.0,213.0,93.9,54.3,56.77745197356739,92.8
29,96.6,85.48645373505136,300.0,217.2453082610192,158.42679471597734,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,75.74230992721336,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,55.842094534966805,123.0
31,51.490254140999454,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,49.02565346060295,118.0,177.0,182.0,127.2743827600169,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.6613223952273,177.0,219.0,190.0,194.0,246.0,119.0,53.10657967896705,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.64456351580134,60.0,27.3,22.5,46.48013125509962,34.2
35,25.1,76.62243189033777,78.1,184.0,104.0,131.0,64.5874719449483,21.3,17.2,20.8,42.137058365143346,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,62.760644269329774
37,60.4,78.14457372759392,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
