,0,1,2,3,4,5,6,7,8,9,10,11
0,70.33956734453585,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.42845864434865,74.05948898988598,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.349545426415666,36.8,63.527686532547776
2,186.0,71.78897102940911,136.25800370181662,223.0,106.0,98.3644607713036,75.7,103.0,38.3,42.712843774399325,36.3,43.6
3,31.7,69.6,149.4189585775273,334.0,198.0,106.06749778473478,86.50955279365074,162.0,50.9,107.0,159.0,61.833729809587254
4,88.9,128.0,445.0,251.08681787515684,297.0,104.0,95.9,94.2,74.3,49.73325573347106,94.4,71.264597832561
5,182.0,68.0,143.53063856614716,287.0,207.0,117.48817908626813,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,125.90284585073934,93.1,71.9,42.432926768005146,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.18807928571198,51.6
8,76.18000745350423,54.8,264.0,292.0,165.10702114143734,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,74.66813493720683,153.0,264.0,134.22819814973144,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,49.33466474172912,41.2
11,67.17932969670949,66.81115027782187,142.45513400832198,331.0,132.0,158.0,59.0,27.0,34.0,24.6,44.72413066454112,37.8
12,28.6,47.1,138.0,199.2263821399329,137.72602929281726,52.2,73.92786744070821,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,52.917243429349384
15,66.21702978025779,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,50.7231057432471
16,41.2,29.2,131.0,262.0,110.0,96.16295157877137,45.3,41.6,83.8,35.2,51.04104267808135,132.0
17,96.0,64.96629104594089,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,50.68017880665201,44.4133037864966
18,69.698235396481,102.0,139.9413240413821,127.0,169.0,107.0,76.57271499123941,30.0,52.8,37.8,58.9,54.54114163318279
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,71.96777003125031,95.7,210.0,156.0,393.0,273.0,69.2,44.34485215946776,45.586474693978175,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,149.4961772190847,36.5,51.5,27.7,39.6458249733682,25.6,22.6,28.7
24,34.2,52.7,133.34452804011153,149.0,148.31652072577484,72.0,80.66939047374444,66.5,145.0,46.9123076717486,100.0,70.54032595357786
25,74.8379169397387,238.0,172.0,101.0,62.0,71.6,55.3,160.0,44.65850499136324,95.2,172.0,56.8
26,123.0,58.5,134.93490754649557,170.0,79.7,33.9,39.9,46.850154904179604,22.2,54.1,61.1,43.0
27,71.15894689917424,106.0,144.5362365430952,190.869355381276,106.0,65.8,72.4252222426324,82.1,45.1,49.8,81.8,57.17885522655613
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,77.11337448690011,300.0,536.0,164.0,102.02493987055433,80.38468893713403,52.98259738530285,39.565556535900434,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,140.0150857013564,95.89553971588654,47.8,56.46685542950371,112.0,45.669929039097354,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,80.75229410984264,55.4,33.2,48.7,45.8,141.0
32,73.1,72.81270590508728,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,61.85994741836321,67.5,45.410503506902145,67.4,203.0
34,108.0,71.97349904761086,126.0,150.0,82.1,90.8,92.8,49.440748035463045,27.3,39.35080860574533,21.0,34.2
35,65.36023820473845,23.3,78.1,184.0,104.0,131.0,70.72722870729346,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,199.09418611725442,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,64.9613467146123,75.5,180.609160560825,94.3,67.6,84.7,46.9,29.6,39.595073727087204,27.0,56.1
