,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.08808901056689,47.3,35.9,37.922681953877884,39.7
1,31.1,128.0,218.0,206.00397348965916,345.0,108.0,81.51237368579648,47.7,166.0,48.51516586647035,50.81595984657849,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.93007209528611,39.4,36.3,58.516956403532475
3,31.7,69.6,139.0,334.0,128.96263739564566,95.02951996233138,81.23797591422331,162.0,50.9,50.34099517573742,159.0,161.0
4,58.038886423742014,83.57461950995037,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,49.886610157197694,68.0,193.0,287.0,207.0,80.0,122.0,51.74654702922095,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.257713623869776,27.3,25.2,19.9,47.76346602234434
7,23.8,80.65931167258852,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,61.044538041629636
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.97358233672518
9,81.2,83.49870638255516,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,50.96746896569611,78.34464231459968,149.6276759856046,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.7954139239294,75.40402612666968,47.8437098650271,34.0,24.6,19.7,37.8
12,49.25442802444218,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.362831244966095,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,77.17381235842822,51.1,47.0,163.0,137.0,120.0,53.25105794488879,34.8,69.9,44.188869977474745,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,130.00559128061047,43.3,45.3,41.6,83.8,35.2,47.927644671566576,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.41283637605367,27.2,37.21824047539475,28.7,53.28055312214789
18,51.1,72.49402727667396,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.936431201066945,58.9,196.0
19,158.0,52.3,103.0,200.0,122.18708986196197,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,142.6217237840488,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,211.3014904041721,134.5610319229509,393.0,88.28088488317309,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,207.2302184970018,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,133.13714842206412,72.0,160.0,66.5,45.13795808998814,50.90934851332221,100.0,64.06650890354076
25,95.0,238.0,172.0,198.1851720203904,62.0,71.6,75.36152258429753,160.0,78.4,95.2,172.0,56.8
26,51.621755959299534,58.5,121.0,170.0,79.7,33.9,68.8554488856619,39.5,22.2,54.1,61.1,43.0
27,45.8,77.15673256106386,239.0,333.0,106.0,65.8,81.06631816863569,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,208.91202081301802,278.0,155.0,87.4122141519304,213.0,93.9,54.3,55.23947570404188,69.50365510061093
29,54.697292315086436,81.9,144.93074661363173,536.0,146.7814368416676,297.0,125.0,121.0,92.1,56.69421355570561,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.327137721938264,141.0
32,73.1,78.42015425535273,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.05948897344024,40.86841525332555,72.1
33,210.0,142.0,159.32198762371004,219.0,190.0,194.0,246.0,119.0,49.03871190469947,46.49663970425918,50.608460640062276,203.0
34,108.0,80.4,126.0,150.0,82.1,100.0681394754396,92.8,52.95422519165937,27.3,22.5,21.0,34.2
35,25.1,80.94918522499242,141.02104369020861,184.0,104.0,131.0,30.2,41.68511478504409,17.2,20.8,26.5,25.8
36,51.69212654966432,40.3,122.0,211.0,125.35913126834008,86.46163681320333,53.1,27.6,40.9,59.2,42.4,30.5
37,50.77385858978698,79.0,135.6438047666963,77.0,128.70216177944704,67.6,84.7,46.9,29.6,29.0,27.0,56.1
