,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.00512144113648,116.0450139095314,102.0,70.5,53.7,47.3,44.22743002402426,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.85310625513118,63.37632471540874
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,66.845847253092,86.10923704672757,170.5377875713363,334.0,198.0,238.0,171.0,162.0,57.7419696467324,107.0,56.990681363376424,161.0
4,88.9,128.0,149.7362688366445,181.0,297.0,104.0,87.26644842744498,94.2,47.405607978579035,67.8,94.4,58.336806470498544
5,182.0,84.3919885391259,193.0,197.57634552621073,207.0,80.0,122.0,85.6,44.2,46.60585509736409,41.9,45.7
6,55.737003483494846,80.22722915153695,140.0,153.0,97.0,93.1,71.9,42.97032367267023,36.80761705267358,25.2,32.59363363103269,24.3
7,48.93648365414971,38.0,65.4,133.0,136.7510595408673,109.27256186672733,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,54.3607890499794
9,81.2,71.6,153.0,264.0,75.0,56.5,72.01017825235678,40.1,19.5,23.4,22.0,17.1
10,59.04154575090492,90.9,145.34519258806267,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,82.86170817018376,199.0,331.0,132.0,158.0,59.0,46.75474942636086,39.139726207986946,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,42.2009828871124,43.15216090419983,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.44259402416462,42.8,20.3,40.076418159013826,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,73.02437049130049,30.0,18.5,55.8,94.6,59.1
16,41.2,84.75748280765576,131.0,262.0,122.7109024324829,43.3,45.3,41.6,83.8,35.2,38.130748502653105,54.78380193081277
17,96.0,79.7,128.0,198.05066718818418,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,120.13071467785176,107.0,53.8,30.0,43.04459733720546,37.8,43.82816807312458,196.0
19,158.0,52.3,103.0,189.26205929314926,167.0,71.8,55.7,46.4,131.0,87.8,56.28275541634528,128.0
20,58.950225713244656,80.37990389726973,127.0,286.0,221.0,131.0,85.40996326188383,55.90624270129966,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,65.34354952657357,55.21275185319129,158.0,169.0,66.9
22,53.99453886406524,79.92189167005004,332.0,412.0,262.0,125.0,97.9,60.369713591239915,48.2,46.37631419150207,46.9,68.8
23,46.4,118.0,155.87326625577552,434.0,124.7698371614456,36.5,51.5,27.7,43.14184928902776,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,104.7480165280363,160.0,66.5,145.0,90.7,50.76115482450441,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,49.52756464133899,50.427544961814846,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,80.98738140116909,50.04582979841732,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.33242942363482,111.0
28,63.840373997420826,83.55662268540009,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,56.44951023596633,81.74899115642236,300.0,536.0,164.0,297.0,125.0,61.6576539796293,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,113.41041512497922,83.8,59.257828443854685,33.2,48.7,45.47273144271463,141.0
32,73.1,118.0,142.40498427201427,181.51097584955713,55.1,88.3,73.1,50.2,26.7,49.083501525926366,65.7,72.1
33,210.0,86.7761954051301,177.0,219.0,190.0,194.0,246.0,119.0,49.68292366152023,52.5,67.4,203.0
34,108.0,80.4,146.42844868912368,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,46.87232276402196,26.5,56.07753381280927
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,44.495548800829496,38.577569493543635,29.0,27.0,56.1
