,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.9476346275932,53.7,47.3,35.9,53.8,57.062792715404306
1,57.86785919294485,128.0,218.0,138.0,126.72960382455986,108.0,76.66964968859088,47.7,166.0,80.1,36.8,60.81498874362734
2,186.0,230.0,149.01842377443623,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,147.87653470878232,209.00213867043783,198.0,238.0,171.0,162.0,66.2366964318217,107.0,159.0,161.0
4,88.9,86.30686542874018,445.0,181.0,297.0,104.0,95.9,63.29157446095034,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,116.79953912941549,80.0,122.0,85.6,44.2,43.91402320527913,41.9,57.07699184721111
6,46.3,95.3,134.71602748741356,153.0,96.6520916493785,93.1,75.98064325115897,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,116.16380963162078,107.24969727395846,69.25105874901811,59.8,44.123868526432716,39.58603249376684,40.3,48.30344884740489
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,49.4850939461834,27.2,37.4,47.3
9,81.2,85.13098658254948,153.0,264.0,75.0,97.57488567040939,59.1,56.25109509492711,19.5,36.8533989645002,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,45.88555006087937,55.85706508574922
11,37.6,76.42475043494235,121.46497291155676,192.61226383593754,109.05781805124218,158.0,59.0,27.0,38.03396293700073,24.6,41.292042973746796,37.8
12,28.6,47.1,119.34963415908388,144.0,152.0,102.25269358526008,47.9,51.01205043594793,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,69.27645685940398,20.3,22.8,42.64686903088551,52.0,50.0
14,45.9,26.5,51.1,47.0,129.7570311547814,137.0,77.85371247161518,98.6,52.82271009073971,69.9,47.2637848268243,35.2
15,30.8,71.87907292372086,89.7,132.0,119.21984599362037,98.8,72.03651206026973,54.19163143881566,53.805322318393706,55.8,94.6,59.1
16,41.2,85.15055991666912,131.0,262.0,110.0,43.3,45.3,54.73087679447561,83.8,35.2,39.5,132.0
17,45.20325406965127,79.7,128.0,178.0,101.43344292656448,114.0,69.2534348094621,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,129.74537682505922,107.0,53.8,30.0,52.8,49.47393737754664,58.9,196.0
19,52.56548705879568,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,70.76271074667235,85.7,158.0,169.0,66.9
22,74.2,107.0,149.8921187171037,200.0430569897207,262.0,125.0,97.9,62.873109263846665,48.2,48.278887993283725,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,78.22420108331616,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,191.7265152446389,76.5,72.0,160.0,66.5,145.0,90.7,100.0,63.18123058889684
25,95.0,238.0,172.0,198.17717748575652,115.21914969347158,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,106.27834972256386,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.46861241572105,46.584725089398596,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,54.778343262716525,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,103.80008604180078,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,54.162616330038645,137.0,59.28786068217868
31,73.1,81.7,269.0,309.0,127.18511723605431,93.6,83.8,55.4,48.89800577735461,48.7,48.455437438093796,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.93923409616397,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,60.49696188599607
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,52.80467819213521,17.2,20.8,26.5,25.8
36,26.2,40.3,125.79648775450352,183.70046249536662,62.9,118.0,53.1,27.6,40.9,37.59736644895173,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.91221790126528,29.6,29.0,27.0,56.1
