,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.50774306661488,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,79.80279251465949,47.7,166.0,80.1,36.8,91.4
2,54.35382432954211,230.0,166.0,223.0,118.23276654542606,112.0,75.7,54.17203585518094,44.31548687863804,39.4,53.28269472134751,43.6
3,31.7,69.6,163.14744022327008,334.0,135.64676281221335,238.0,171.0,162.0,60.064825995099156,46.856943167145964,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,76.17714498667458,94.2,62.23353038587208,67.8,94.4,59.88475994230248
5,182.0,68.0,193.0,191.9996254661438,116.23347169512923,99.39708733844611,73.8328020590188,85.6,44.2,40.5170587743479,41.9,52.35104815835467
6,46.3,95.3,140.0,193.88023380900475,97.0,93.1,71.9,56.6,27.3,25.2,47.796716808695194,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,49.66467071311812,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,51.130825243312145,45.170670896148835,27.2,37.4,47.3
9,81.2,85.9288435406589,153.0,264.0,75.0,93.54624040109621,59.1,40.1,19.5,23.4,22.0,17.1
10,56.31732745588469,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,49.13119050453601,46.40233733871325
11,37.6,71.5,199.0,331.0,132.0,101.74179228804509,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,104.06393554944196,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,141.35118772639444,74.9,58.9,82.6,75.91621031084841,20.3,38.655330223913865,25.4,52.0,50.0
14,45.9,26.5,138.42055789627753,47.0,116.52717452889777,137.0,120.0,53.7411737280473,34.8,40.46884628982841,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,79.29871132605622,53.01541761422686,18.5,55.8,94.6,52.70976128252226
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.68298146826503,79.7,128.0,178.0,109.0,114.0,66.45618377014803,27.9,27.2,33.7,44.63670555190246,36.8
18,51.1,102.0,112.0,127.0,111.73414570982916,107.0,53.8,49.215004938512244,52.8,37.8,58.9,51.107125717251066
19,158.0,52.3,103.0,200.0,109.0970574814902,71.8,55.7,54.37098289753329,131.0,41.9905564380601,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,62.56308713624139,44.4621018401902,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,46.079983741437,169.0,66.9
22,74.2,107.0,158.12965688933986,412.0,262.0,125.0,97.9,56.26284634145257,56.97832084714531,41.72014431225569,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,119.1882473604927,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,189.2240004513746,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,62.14236099107274,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,55.80118237956206,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,109.34955088509037,80.28599989118254,121.0,92.1,43.37962976852885,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,90.0231954240662,47.8,42.9,112.0,93.2,137.0,57.45469596910315
31,73.1,81.7,269.0,213.76641299023424,156.0,93.6,76.75200445246391,55.4,59.732703103247324,48.7,45.8,141.0
32,73.1,118.0,177.0,183.77468517839137,55.1,88.3,73.1,59.3217938414966,55.90439729077815,46.25780197466907,65.7,72.1
33,210.0,142.0,152.47970978580605,212.14253162064878,140.66225926158882,194.0,246.0,119.0,67.5,46.31569255947698,67.4,203.0
34,108.0,80.4,126.0,150.0,114.62011658225809,90.8,92.8,49.34963241594588,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.01821700105033,26.5,25.8
36,55.360665151159225,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,53.11492337268086,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,45.9802590262418,29.6,29.0,27.0,48.62789612576377
