,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,47.57904025365444,39.7
1,31.1,128.0,218.0,211.23488091077547,132.98929835546514,108.0,76.4032823237583,47.7,166.0,49.70169272889854,36.8,91.4
2,186.0,230.0,166.0,197.58101850091128,125.325292443509,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,57.78193997577021,50.63588380566955,58.75395003051924,159.0,161.0
4,88.9,85.88265378112796,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,59.42907100818492
6,57.56189298762744,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,205.18310750676912,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,132.84000082327128,197.97027412314756,121.01511948409717,245.0,81.01258049522272,47.5,32.5,41.33764756446345,49.34220969760084,47.3
9,81.2,71.6,129.09734074551218,264.0,111.70172299988012,56.5,59.1,47.30606826010268,19.5,23.4,43.05697956440403,17.1
10,39.1,90.9,61.5,270.0,118.85585622219703,105.04505858488974,41.7,30.6,15.4,20.0,45.98910322401165,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.46927134094206,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,113.32100589625574,52.2,47.9,46.99665520097931,76.4,38.7,49.59209042666478,68.6
13,32.1,80.61462257336962,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,121.22470975571525,137.0,80.77822162184715,98.6,43.83555344935769,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,76.47604850877647,47.83400444499541,18.5,55.8,56.915575694617516,51.188786373242806
16,41.2,29.2,131.0,193.40464658276758,110.0,43.3,45.3,41.6,42.721038809047045,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,111.41847494540788,114.0,47.8,27.9,27.2,36.06841389360468,50.27141100594727,44.50432256042548
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,39.64099133861398,40.44709624218954,58.9,51.14914538684311
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.653755667821706,131.0,48.347597923453236,51.6,128.0
20,81.2,86.5,127.0,286.0,142.11571654373432,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,58.40734059210482,85.7,158.0,169.0,66.9
22,74.2,76.5998709253662,141.24333431391864,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,190.27225414836954,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,191.59257731379367,76.5,72.0,160.0,66.5,145.0,90.7,100.0,66.56849897862213
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,65.16129146912388
26,123.0,82.25546246486245,121.0,184.72414277366846,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,82.6293981186953,239.0,192.20085065264206,106.0,89.7350330500395,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,132.40555395837376,320.0,278.0,155.0,245.0,57.21869390659535,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,203.85067171746252,164.0,297.0,125.0,121.0,92.1,40.2,56.94426295088156,45.3
30,102.0,177.0,147.74872256798736,188.27339384771687,110.53594088270572,86.3,47.8,42.9,112.0,93.2,137.0,66.51623554976825
31,53.95191578495918,81.7,269.0,309.0,125.88845561949219,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,50.17632740596121
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,61.914758032185055,49.741047541337764,52.5,67.4,203.0
34,108.0,81.33418684612408,126.0,150.0,82.1,90.8,92.8,60.0,38.66292003419645,22.5,21.0,34.2
35,25.1,78.88395688583608,78.1,203.68232606578465,114.65210999624915,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,131.93894845701033,211.0,62.9,118.0,72.91882938183927,27.6,40.9,37.20765951038483,42.4,30.5
37,60.4,79.0,136.80427631381338,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
