,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.634477330155676,53.8,39.7
1,60.355687471257205,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,165.27079524385556,223.0,125.9675794796664,112.0,75.7,49.18954961090885,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,120.9049163763295,171.0,54.78971648169379,50.9,107.0,159.0,161.0
4,88.9,85.04727656766292,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.782928020486686,234.0
5,58.2031323253207,75.50939990480863,193.0,287.0,207.0,104.69751694522385,122.0,52.00300303809975,44.2,42.0,41.9,45.7
6,46.3,95.3,164.89839163061956,207.10465614970875,97.0,93.1,75.56101224231332,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,53.00975596195101,46.6,54.2,40.3,62.35178405368835
8,45.5,54.8,264.0,292.0,147.83650422217988,108.79097145844979,155.0,47.5,46.268446552305335,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,117.32783589900686,56.5,59.1,40.1,19.5,23.4,41.629428708946264,51.448268882296546
10,39.1,71.67673909224648,154.2687875946814,270.0,153.0,144.0,41.7,30.6,15.4,42.121672681885215,25.7,41.2
11,37.6,71.5,163.27392536376303,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,127.76646314995858,99.69096384750475,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,160.67528433518865,74.9,58.9,82.6,42.8,20.3,22.8,49.27912093805441,51.449687682625886,50.0
14,45.9,26.5,154.58324221000416,47.0,129.5617206210642,137.0,120.0,98.6,34.8,69.9,49.29472943250288,35.2
15,30.8,71.35667019795228,162.86204725577122,193.90059663320582,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,70.3671329213758,131.0,194.2504194039556,110.0,43.3,45.3,41.6,83.8,35.2,42.103729724482406,61.66037414395339
17,96.0,79.7,128.0,205.73484423853918,109.0,114.0,47.8,27.9,27.2,33.7,28.7,50.460891606646896
18,51.1,102.0,168.8502363266083,127.0,169.0,107.0,53.8,30.0,46.11980349154748,37.8,45.42286436818459,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,54.220245158672,50.55860429456041,128.0
20,81.2,86.5,127.0,286.0,221.0,119.53174446806096,84.51624111389917,128.0,121.0,133.0,69.2271370270489,68.6303222014389
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,53.346339151393565,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,105.73482359912404,97.9,59.1,48.2,48.15985173478208,52.34038120093877,57.16372142073891
23,46.4,118.0,288.0,434.0,126.96553599031606,36.5,51.5,27.7,32.5,25.6,47.432094508881804,54.98422981489415
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.768721920339125,145.0,90.7,60.070028094356275,75.8
25,95.0,238.0,172.0,207.78009073589368,62.0,71.6,55.3,160.0,46.97524030024867,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,60.85078967943023
27,45.8,82.35615316651808,239.0,211.35173482544315,106.0,65.8,42.4,82.1,45.1,49.8,81.8,52.93713679659386
28,60.62043969627557,71.4,267.0,320.0,278.0,155.0,90.11627841785212,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.20316916024285,174.60840007340292,309.0,156.0,93.6,83.8,55.4,33.2,40.35099391445182,45.8,49.38874530498014
32,73.1,118.0,177.0,195.61342795988247,55.1,88.3,73.1,48.28172985160821,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,58.539243620302265
34,108.0,81.01435457382408,169.4587168948092,213.19230751784218,82.1,97.5215217664805,92.8,60.0,27.3,22.5,42.82974049591,34.2
35,59.397192663784914,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,147.2341166845594,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,163.47476792821675,77.0,94.3,67.6,84.7,46.9,38.99408669076391,29.0,27.0,56.1
