,0,1,2,3,4,5,6,7,8,9,10,11
0,59.467454086190166,203.0,131.0,232.0,129.0,102.0,71.75532038165557,53.7,47.3,35.9,53.8,39.7
1,31.1,77.1476000154705,218.0,138.0,144.45969223971042,108.0,133.0,62.41129259890248,166.0,80.1,36.8,62.642617592485394
2,186.0,230.0,142.07221349555357,219.12589805307124,106.0,112.0,75.7,49.58593385092064,40.54012406155952,41.13081376632708,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,109.10516683182746,171.0,162.0,50.9,50.99088258762747,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,65.62935169982339
5,182.0,68.0,151.15169553319996,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,67.4623314926662,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,219.40188510616363,263.0,175.0,129.0,63.99214660693183,46.6,44.20599664504519,40.3,59.30829832752066
8,54.492368846132926,54.8,142.79433819163307,292.0,282.0,95.10596270699563,77.62490680731635,47.5,32.5,27.2,37.4,47.3
9,81.2,83.70913176022415,153.0,264.0,75.0,56.5,59.1,50.81591517697355,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.99705931824181,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,90.4589126264279,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,224.35460140266335,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,125.35213466987685,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,61.58209580441263
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.21564044046615,131.0,262.0,110.0,43.3,72.31007657803778,41.6,83.8,41.77921526567627,39.5,132.0
17,96.0,79.7,130.37447123309417,219.69974586516577,125.2450907916262,114.0,47.8,27.9,27.2,34.19301770913783,41.37414146309615,36.8
18,51.1,102.0,148.36208372231246,231.0210639547384,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,143.62807069480948,200.0,129.08630193020133,71.8,84.67771115926622,46.4,131.0,87.8,51.6,58.9695705598842
20,81.2,86.5,159.3400619140197,286.0,221.0,109.62034437685855,102.0,128.0,121.0,49.16383752025453,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,67.45665615037349,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,244.20008901655027,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,133.30037677573128,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,63.73800704364406,52.7,186.0,211.89998011852518,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,151.56735353586785,101.0,62.0,71.6,55.3,160.0,51.334963053848796,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.21958666996373,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,102.94939277777165,213.0,93.9,46.972576736215785,51.3,92.8
29,96.6,81.9,300.0,536.0,156.74161113399862,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,158.47551660999952,87.9,134.0104761526402,86.3,85.21385467817939,58.57963843746589,112.0,93.2,58.91863742063525,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.230280087793425,33.2,48.7,42.499416029578015,52.61926654436237
32,73.1,118.0,177.0,182.0,55.1,88.3,73.01404153067737,50.2,26.7,43.1,65.7,72.1
33,60.21649835868146,142.0,177.0,225.43635469055397,190.0,194.0,246.0,119.0,67.5,52.5,61.15159776192491,203.0
34,108.0,80.4,126.0,217.62310121622815,82.1,90.8,72.46913816322045,60.0,27.3,22.5,21.0,43.55496040597569
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,120.66451627183936,211.0,62.9,118.0,53.1,27.6,37.87849437813945,35.173000276206935,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.05759451662813,40.225218544159794,27.0,56.1
