,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,187.1227482599107,129.0,110.59553259706477,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,182.40883976981817,138.0,345.0,113.55820772065671,133.0,62.24915183343737,166.0,80.1,36.8,91.4
2,45.03342124356305,230.0,166.0,185.19086200031336,106.0,112.0,75.7,46.994170777693995,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,196.808990713336,198.0,238.0,171.0,162.0,50.9,47.53399534778257,159.0,57.54382816523764
4,88.9,83.99031874534006,445.0,181.0,297.0,104.0,90.44619785463459,94.2,74.3,67.8,94.4,234.0
5,50.006738833571006,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,156.7034680669919,153.0,97.0,93.1,74.54245745445485,42.35565922341284,27.3,25.2,19.9,53.22229441498227
7,23.8,38.0,162.0976657038429,192.09890496141043,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,225.82366733287085,282.0,245.0,155.0,47.5,32.5,27.2,37.4,54.908765445903754
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.24299105390615,19.5,41.4007377606103,22.0,57.386955069893496
10,39.1,90.9,61.5,270.0,129.59942504733107,144.0,76.48421785022884,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,79.49254678627548,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,151.15508338690137,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.77103066258551
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.92056777807938,69.9,68.6,35.2
15,30.8,40.4,152.2609384807803,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.233499525188044
16,41.2,29.2,150.19501162420286,262.0,128.60109993702673,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,39.23543445909448,79.7,150.3228302674736,178.0,109.0,114.0,67.27645772184789,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,192.32486278843243,169.0,107.0,53.8,30.0,52.8,44.44863836465194,58.9,196.0
19,43.3573797611253,52.3,103.0,200.0,124.07078525972808,71.8,55.7,46.4,42.74616886058814,87.8,46.788554796774136,55.95753058832857
20,81.2,79.47412689274765,127.0,286.0,221.0,131.0,102.0,128.0,49.32767738554919,133.0,70.0,56.26480730706089
21,141.0,93.5,95.7,198.20080656627877,156.0,393.0,273.0,75.00427250153405,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,113.5021068828489,97.9,71.55872379331586,48.2,43.4,46.9,68.8
23,46.4,81.4370298398575,288.0,434.0,91.0,122.52461962062372,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,163.99496798968488,149.0,76.5,72.0,160.0,62.702933558775975,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,119.8321800205877,87.62621295139219,160.0,52.579503169689175,95.2,172.0,56.8
26,42.22335446747277,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,102.59180210432598,42.4,82.1,44.56515175839811,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.6555352540577,51.3,92.8
29,51.61863753001428,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,46.24775441273231,52.488752341131054,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,79.49859769577964,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,179.78723919020487,55.1,88.3,74.80351235680646,51.256378760504035,44.43490043854479,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,135.45526559983423,115.67229959914697,246.0,119.0,51.183054519615794,52.5,67.4,203.0
34,43.54459903268631,80.4,154.37403416795948,150.0,82.1,106.38015348758037,92.8,60.0,27.3,22.5,21.0,34.2
35,39.9754632521783,23.3,78.1,184.0,126.16471879344556,104.11607777992188,30.2,21.3,17.2,20.8,26.5,57.385213784858486
36,26.2,40.3,160.45317713760636,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,44.677576790761776,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.565088147243564,29.0,27.0,56.1
