,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.778530035128874,35.9,37.57748032799316,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,135.07623987361245,112.0,85.49335508288877,103.0,38.3,47.05201987158667,36.3,43.6
3,55.570978663689004,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,51.73431063665755,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,55.348098110365925,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,100.98671897786201,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,152.27441367735722,133.0,263.0,101.39681598779866,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,150.97946532898933,292.0,282.0,245.0,155.0,47.5,47.60413244891345,27.2,37.4,59.312580184708565
9,81.2,71.6,153.0,264.0,75.0,56.5,78.20579049789202,40.1,19.5,41.397634660412855,22.0,17.1
10,39.1,90.9,61.5,270.0,127.03082449315356,144.0,41.7,30.6,40.36465577534593,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,135.12098495918926,144.0,152.0,52.2,47.9,47.4,76.4,51.133719018645,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,55.77952881222352,40.07293603024651,53.05253912577154,52.0,50.0
14,45.9,83.86251629168878,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,46.71619358515903,63.0288669093669
15,30.8,72.68192724488392,148.57793461412393,190.70088824332788,52.7,92.83969750285054,58.2,57.0099352983695,18.5,55.8,94.6,57.593945080182095
16,48.062609478111426,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,212.51861472323506,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,148.59009140256157,225.61350721652667,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,45.62082371055487,52.3,103.0,200.0,126.26180340929555,94.72721881307075,55.7,59.93047824665214,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,202.89107241898023,152.03826710760185,131.0,102.0,128.0,121.0,133.0,59.1618472520845,111.0
21,52.1737056867899,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,57.53312430358254,78.66755334181815,332.0,412.0,262.0,125.0,97.9,71.69178936639204,48.2,47.596705906842836,46.59955483148303,68.8
23,46.4,118.0,288.0,434.0,135.69757638484506,36.5,51.5,27.7,32.5,25.6,40.03586569414868,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,73.39728576881953
25,53.28795285868952,238.0,172.0,101.0,140.5249197995355,71.6,93.33281799891307,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,60.82855190019204,22.2,54.1,61.1,61.485086361644264
27,45.8,106.0,159.23010096301087,333.0,106.0,104.92132889205273,42.4,82.1,45.1,49.8,81.8,111.0
28,56.4862631613741,82.07105030544996,267.0,320.0,278.0,131.27313436554425,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,163.61293197254233,297.0,95.67366322258523,121.0,92.1,56.95617957899519,68.6,74.29662187026015
30,46.91054263476731,177.0,185.0,87.9,86.5,86.3,47.8,63.41975404103278,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,107.97500738493765,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.90639591852019,177.0,182.0,55.1,89.2834560534536,73.1,60.087751893052626,26.7,43.1,65.7,72.1
33,55.61478012585391,142.0,177.0,222.25792965650183,190.0,194.0,246.0,119.0,67.5,52.5,55.29850208007815,203.0
34,108.0,80.4,126.0,150.0,128.87881814389533,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,222.4652000791455,104.0,131.0,30.2,21.3,43.8776480693369,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.1003123322989,68.43846955053257,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.93232341752071,27.0,47.95727031788062
