,0,1,2,3,4,5,6,7,8,9,10,11
0,53.43067327547154,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.09932390690357,39.7
1,31.1,128.0,218.0,210.0476270894727,145.9149606374728,108.0,133.0,47.7,166.0,80.1,58.92615459399012,91.4
2,186.0,230.0,166.0,202.37030560152678,106.0,112.0,68.16841949690465,51.91087572993499,44.42311591016539,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,154.54132249746763,238.0,171.0,162.0,62.261472359807954,107.0,159.0,161.0
4,88.9,128.0,445.0,211.02767846383426,297.0,104.0,95.9,94.2,74.3,67.8,61.726375871236705,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.62238677172391,51.287336768959875,45.7
6,60.869753019056986,95.3,146.04948656826636,153.0,97.0,93.1,71.9,48.9701015095748,27.3,25.2,44.799335682317476,24.3
7,23.8,79.4820542286455,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.33959610214122,51.6
8,45.5,54.8,264.0,217.9989142129014,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,57.36772833791693
10,39.1,90.9,61.5,270.0,129.0173408594213,100.10006742291463,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,212.39567368143884,132.0,158.0,59.0,48.39000890410203,34.0,42.54846313738606,19.7,37.8
12,28.6,77.37304505967049,138.0,144.0,152.0,107.7975990822095,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.0488005176931,204.46617424320607,121.49947521611267,102.51029775878393,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.6026539689195,51.1,47.0,163.0,137.0,120.0,98.6,52.998899546656595,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,145.418455417163,178.0,118.89990579624063,96.31891813412437,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,164.47198417013647,218.84865490526644,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,103.83874257404324,55.7,46.4,52.35663050900128,87.8,51.6,128.0
20,53.02892344986073,86.5,127.0,286.0,151.83179682955782,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.09756521701946,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,225.3578026819445,262.0,125.0,71.43469290858097,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,133.43815500502362,36.5,64.21133616191275,27.7,45.00519066393659,25.6,22.6,60.411791680702535
24,34.2,52.7,186.0,149.0,145.1774223218023,72.0,160.0,66.5,145.0,90.7,62.01243626802083,66.27320475893421
25,95.0,238.0,172.0,101.0,127.54693522600265,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.49207741818648,58.5,121.0,170.0,115.41457299924357,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.908543594609974,106.0,239.0,333.0,106.0,65.8,42.4,82.1,47.858689634395986,49.65079172010186,81.8,60.83317603679026
28,55.6,71.4,267.0,320.0,161.52637860150824,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,54.78259670739931,81.9,158.61173367469166,536.0,164.0,109.44050492004631,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,208.99556942713724,86.5,102.58655837576211,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,67.39336200016459,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,209.72468251139907,55.1,88.3,61.02845678113198,50.2,26.7,43.1,65.7,72.1
33,210.0,88.02890127111932,177.0,219.0,143.8093807625313,194.0,81.35398627186015,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.75968579103284,22.5,21.0,34.2
35,25.1,75.22000254783393,78.1,184.0,104.0,131.0,30.2,21.3,17.2,48.70942002819747,52.12948988122822,25.8
36,26.2,40.3,122.0,211.0,129.50320117607043,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,60.957714410428544,46.9,29.6,45.14650010933062,27.0,56.1
