,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.9047869077502,232.0,129.0,102.0,70.5,48.68979043467687,39.60174386165309,35.9,53.8,58.043679781032594
1,31.1,75.45434490274732,218.0,202.7640642894522,345.0,108.0,133.0,47.7,166.0,46.6764640244613,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.99804499740244,43.6
3,31.7,81.8042427502279,168.82052354714972,334.0,198.0,238.0,171.0,64.04782581092283,50.9,55.419178010539234,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.43370931283052,95.9,94.2,46.796080585748044,49.309198458431354,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,36.59434416495792,27.3,25.2,19.9,24.3
7,23.8,75.34591561654517,65.4,188.7851453441019,263.0,109.00405666469317,129.0,47.86122193242845,46.6,40.52597963004318,40.3,51.6
8,45.5,54.8,264.0,208.97699472766777,282.0,245.0,155.0,47.5,32.5,47.46115229682237,48.81910334977459,47.3
9,81.2,71.6,153.0,264.0,133.00247257159907,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,49.736693527351036,90.9,61.5,270.0,153.0,97.50486467127229,41.7,30.6,37.62003395473823,20.0,25.7,41.2
11,37.6,71.5,135.558066681855,192.7451066735487,132.0,158.0,59.0,27.0,34.0,33.82135428615393,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,77.21035397308285,47.4,76.4,39.48737426021735,32.6,68.6
13,32.1,81.48210001763367,97.3,74.9,58.9,82.6,42.8,20.3,38.763175951907066,25.4,40.45651105902211,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,146.05013664993743,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,189.4973048956753,110.0,43.3,45.3,44.74470740388324,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,52.492257019873605
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.27285201102849,52.8,37.8,58.9,196.0
19,158.0,52.3,152.50827036934018,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,57.86914307472923,82.89840429279062,127.0,286.0,221.0,109.42951622704287,102.0,128.0,51.10182975573326,133.0,70.0,111.0
21,141.0,78.50172032469777,95.7,210.0,156.0,112.57914709465429,273.0,69.2,85.7,158.0,169.0,66.9
22,55.343832669269815,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.36697191175061,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,64.07191334157326
24,61.82624980731781,52.7,186.0,149.0,76.5,107.15476237008784,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.899037910165475,78.4,43.87049184960691,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,100.02592860630422,81.20211061085476,54.441873071690274,22.2,54.1,61.1,43.0
27,45.8,106.0,158.17489290016897,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.9050053407196,111.0
28,55.6,71.4,267.0,216.9285182592078,278.0,120.48348371046838,245.0,213.0,93.9,50.360406428737384,51.3,92.8
29,96.6,84.68029483944935,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,157.25708325850997,190.18490800951957,86.5,86.3,47.8,42.9,43.78695868869968,43.81529456853821,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.67096513803417,33.2,42.296540306094606,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,58.06312698830342
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,49.55995581749666,49.577668521635346,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.75546063877456,22.5,43.72603943098868,34.2
35,25.1,81.80699255704025,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,142.64881811729484,211.0,62.9,118.0,53.1,43.88202890705929,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,138.16356872439394,67.6,84.7,46.9,41.95903288937497,29.0,27.0,56.1
