,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,141.5320523169823,103.92301938470193,71.18019654417166,53.7,39.40860767972393,35.9,33.30590615910484,39.7
1,62.422173209516,128.0,164.34576638458546,138.0,345.0,99.15473709113022,133.0,61.64048396944058,166.0,80.1,60.83005924292151,91.4
2,186.0,230.0,166.0,223.0,152.3316200114852,112.0,93.18638723806664,103.0,38.3,39.4,42.656920305590575,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,54.3812451521991,52.41061967695253,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,98.76316914183215,99.22705195548313,94.2,74.3,67.8,94.4,234.0
5,182.0,88.73676849337794,193.0,219.47230447248018,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,218.9309507945553,97.0,93.1,71.9,56.6,38.13400050087297,25.2,19.9,24.3
7,23.8,38.0,65.4,213.9946620801131,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,56.81075631819941,32.5,27.2,37.4,47.3
9,81.2,71.6,140.15344451817688,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.68153900312964,30.6,41.038771071452985,20.0,25.7,41.2
11,37.6,84.13373538715993,199.0,331.0,140.68470705970583,158.0,59.0,27.0,34.0,24.6,19.7,48.583891602894795
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,58.30904760277477,59.3,97.3,74.9,58.9,82.6,61.00663417386319,20.3,22.8,25.4,35.751325064736875,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,83.02874619725384,150.71868204978048,262.0,110.0,43.3,45.3,41.6,83.8,45.10789015249104,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.30444120897197,33.7,28.7,48.9009913197951
18,51.1,102.0,112.0,215.13980465466412,169.0,107.0,53.8,30.0,52.8,37.8,40.53781015177026,196.0
19,158.0,52.3,103.0,200.0,129.51099602184982,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,192.95778110862358,149.48177282153154,98.968723200476,102.0,56.25643727571598,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,57.05146044688916,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,143.41857582792872,89.88853256847833,97.9,58.251375340933215,48.2,47.17189543445779,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.824218020818535,22.6,28.7
24,34.2,85.7628791992584,186.0,149.0,154.26096167627404,72.0,160.0,66.5,145.0,57.63972934965582,100.0,65.10007366157872
25,95.0,87.83022365416674,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,43.13324772956982,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,81.74041791962135,82.1,47.92531695206767,49.8,49.380705339982995,111.0
28,55.6,71.4,143.3386323091928,320.0,278.0,155.0,245.0,213.0,51.85977169374952,54.3,51.3,92.8
29,52.343760212957655,81.9,300.0,536.0,164.0,297.0,98.78480418818586,57.67664489469109,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,54.484896487757936,123.0
31,55.163645338267244,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,53.72891093039087,118.0,177.0,182.0,130.6119543534467,88.3,73.1,50.2,26.7,43.1,65.7,53.922339747922486
33,210.0,142.0,177.0,219.0,190.0,97.25901812804221,96.08389919530387,119.0,52.91779310624634,52.5,55.262649221609976,203.0
34,108.0,80.4,126.0,150.0,129.16862296132638,90.8,92.8,46.722651391045204,27.3,22.5,21.0,34.2
35,56.693618082313634,23.3,132.32706219030507,184.0,104.0,131.0,30.2,21.3,42.187084193865005,20.8,26.5,25.8
36,26.2,79.1275387925451,130.93565141291802,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,204.74677464328062,94.3,67.6,63.6536416374162,46.9,29.6,39.10333260847128,27.0,56.1
