,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.35586805375874,232.0,123.89557217809308,102.0,70.5,53.7,47.3,35.9,53.8,60.96045027306797
1,31.1,128.0,218.0,195.11173316118396,345.0,134.48346083416226,133.0,47.7,166.0,80.1,56.73244806937122,91.4
2,186.0,80.52947783892292,166.0,223.0,116.76157053542948,112.0,83.48650948390699,49.79639092358222,38.3,39.56110038392172,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,57.31598453716787,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,114.72470800473391,95.9,50.59130053563648,74.3,67.8,56.33336149400724,234.0
5,182.0,78.44668090702825,163.21523037868252,287.0,207.0,135.32633656685857,122.0,53.319388659948565,44.2,42.0,43.43796593536308,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.37889239171544,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,156.67128802393876,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.24424444821174,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,117.56454193358218,79.81249911256286,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,197.2501699565217,163.0,137.0,120.0,98.6,34.8,69.9,49.72909701120383,35.2
15,30.8,74.1852155065061,145.4309082400983,132.0,52.7,98.8,75.74683379895353,30.0,18.5,55.8,94.6,59.1
16,50.62504530013321,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,104.62822409447519,81.73959744732403,47.613069008216264,27.2,33.7,28.7,36.8
18,51.1,102.0,160.38683283520754,127.0,169.0,107.0,53.8,30.0,52.8,49.533033566689895,47.44234978313692,66.38915369673649
19,158.0,52.3,170.05065657344886,200.0,114.86943216824233,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,171.41827330121208,286.0,221.0,131.0,102.0,58.115330213184684,121.0,133.0,70.0,111.0
21,53.34029773846562,93.5,95.7,206.77861365366795,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,50.437475371004794,107.0,162.3999863065945,412.0,262.0,125.0,97.9,59.1,48.2,47.94305647588479,46.9,68.8
23,46.4,118.0,288.0,206.42349726766662,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,82.22488869205762,186.0,149.0,76.5,130.00223469995188,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,83.68118228559524,172.0,101.0,62.0,71.6,55.3,46.482335580886485,78.4,95.2,172.0,76.13060806823495
26,46.06023228182349,58.5,148.28291570614363,170.0,79.7,97.71534825418061,39.9,39.5,44.28799593775432,54.1,61.1,60.2935505485861
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.37308676856909,45.1,49.8,45.87052739952574,111.0
28,55.6,71.4,267.0,214.40761494961885,142.37178056032096,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,207.9806979635903,164.0,297.0,125.0,121.0,92.1,60.22189995713851,68.6,70.9335910094516
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,116.99733494295674,93.6,83.8,55.4,33.2,45.6961028144161,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.73861493630973,43.1,46.88449725598539,72.1
33,210.0,142.0,177.0,219.0,190.0,140.05004520479216,246.0,59.883485085647926,53.08336434359527,52.5,67.4,65.67434171914192
34,108.0,80.4,126.0,150.0,82.1,112.04159712517867,92.8,60.0,27.3,22.5,41.24467230238565,47.755628487171705
35,25.1,23.3,144.8686769672287,184.0,104.0,131.0,74.6152386629881,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,155.62764012109272,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,199.52770175873218,94.3,67.6,70.48067846834327,46.9,42.110298642028496,43.50680305366147,27.0,56.1
