,0,1,2,3,4,5,6,7,8,9,10,11
0,61.281690097956634,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.61888983461094,45.14676377271935,39.7
1,31.1,128.0,218.0,200.46309746055076,138.6030855760584,108.0,133.0,47.7,166.0,80.1,36.8,59.817990169791315
2,186.0,230.0,140.00442130990052,223.0,137.95311001913788,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,53.32107454855537,161.0
4,88.9,128.0,140.94602597081519,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.54073780251489,57.98971158584692
5,182.0,68.0,144.70904087152502,287.0,207.0,80.0,81.11686873069215,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,102.89155748234042,71.9,56.6,27.3,25.2,40.41782170485031,24.3
7,23.8,38.0,134.26447072574118,133.0,263.0,114.5975900062459,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,185.32522487044827,75.0,107.06892875369314,59.1,40.1,39.38648452994962,23.4,22.0,17.1
10,58.312851388782384,90.9,61.5,270.0,153.0,144.0,41.7,47.63418808910872,15.4,44.59776119917688,46.80812610452726,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,74.91822709305585,27.0,34.0,24.6,41.31439880412994,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.19115746264121,32.6,59.16283269000285
13,32.1,69.50865800870113,97.3,74.9,58.9,82.6,42.8,20.3,39.030540713193446,47.478347012300034,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,117.2744122510576,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,123.93893842065656,98.8,58.2,30.0,18.5,49.94766244903198,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.10308439332132,83.8,35.2,39.5,132.0
17,96.0,78.58635483583696,128.0,191.75268888066853,109.0,114.0,47.8,27.9,27.2,33.7,40.14446742695675,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.15399636699171,50.141616903583355,52.80648223332194
19,158.0,52.3,139.2138558531968,200.0,167.0,99.96602806193805,55.7,55.333329347247215,50.711557291802166,49.607993924150676,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,60.93579952731892,93.5,95.7,210.0,156.0,393.0,273.0,63.30699041726512,56.11891555603569,158.0,56.24103485744161,61.11100262201433
22,74.2,78.60163191093024,150.46087221268903,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,48.00478311601608,28.7
24,34.2,52.7,145.24092177014586,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,99.67307263706358,55.3,160.0,58.48734144977436,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,55.403756420775466
27,63.90640225871209,106.0,239.0,197.2452700950981,106.0,65.8,42.4,51.077243797755656,51.539069048378806,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,148.16429809580956,123.83670504122854,245.0,213.0,46.5607355032501,50.18687082065402,51.3,57.68810799848795
29,96.6,81.9,300.0,536.0,164.0,114.04199998620626,125.0,59.91729506651517,92.1,51.77116865139055,68.6,63.684721599922156
30,102.0,177.0,151.46051397699347,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,138.73018405138816,93.6,83.8,55.4,51.88523736323874,48.7,45.8,141.0
32,73.1,79.22797329387964,177.0,182.0,55.1,88.3,73.1,50.2,47.732543028887406,43.1,65.7,72.1
33,210.0,80.10277666760226,177.0,219.0,190.0,194.0,246.0,65.93467529809817,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,123.30734644124085,90.8,72.81444810411806,60.0,27.3,42.13380546485033,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.21900958332061,20.8,26.5,25.8
36,26.2,72.4617921816338,122.0,211.0,62.9,118.0,53.1,44.13928540919088,40.9,59.2,42.4,30.5
37,60.4,79.0,138.83082088312312,77.0,94.3,103.26625046262609,84.7,46.9,29.6,29.0,27.0,56.1
