,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.52572114734281,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,82.14798465613792,47.7,166.0,80.1,62.598103908192705,60.66585420757113
2,186.0,230.0,166.0,223.0,135.16331640273174,103.55120891514653,75.7,52.24569213650385,38.3,39.4,36.3,43.6
3,31.7,69.6,162.97179989590737,334.0,198.0,140.56971171825322,171.0,162.0,50.9,107.0,159.0,161.0
4,63.36114815828649,128.0,445.0,181.0,130.87997242201902,104.0,78.49592893563053,94.2,74.3,67.8,94.4,60.122558688423595
5,182.0,68.0,193.0,287.0,207.0,80.0,81.59800587514835,85.6,44.2,42.0,41.9,54.348776670399666
6,46.3,95.3,140.0,153.0,128.23975450357844,108.92794134577869,71.9,56.6,27.3,44.88171396004092,47.5620886957107,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.51550451639202,54.2,52.16355995410154,51.6
8,45.5,87.94170536508415,264.0,292.0,282.0,124.63386408799893,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.279410230988326,36.74223310253722,44.9154967887114,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,44.97162884673614,15.4,42.45090303203002,25.7,41.2
11,37.6,83.80121623870619,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.03461660725518,19.7,37.8
12,28.6,47.1,138.0,144.0,130.93343917092614,52.2,73.36216717171287,47.4,76.4,38.7,52.08116993249483,51.769648637977866
13,32.1,59.3,135.19415619547556,74.9,58.9,100.92070824321974,42.8,43.62788844590784,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,84.30388659643465,98.6,34.8,69.9,52.03521263024886,35.2
15,55.47274904164061,40.4,139.90085154779496,199.7420432589159,52.7,98.8,58.2,30.0,18.5,55.8,50.368798652461635,59.1
16,41.2,79.5377307691556,131.0,188.79042265291872,110.0,43.3,45.3,41.6,38.02049502439393,35.2,39.5,132.0
17,96.0,81.34948301858907,128.0,205.530913224012,121.19425805611623,114.0,47.8,27.9,33.19994763561327,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,104.11101731674464,68.57877556009454,30.0,52.8,37.8,58.9,196.0
19,158.0,87.97471857253028,103.0,195.60512815242157,167.0,112.79843264575698,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,47.09717960969401,133.0,70.0,111.0
21,141.0,88.29258180549274,152.45340918768483,220.2852463323287,156.0,393.0,273.0,69.2,47.46475272080041,158.0,169.0,66.9
22,74.2,79.47478849491132,332.0,412.0,262.0,125.0,97.9,58.48673577383277,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,122.81703698740645,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,123.88572490176806,160.0,57.28301117022008,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,81.00736699015253,160.0,78.4,95.2,172.0,62.71761828237142
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,45.130108083001204,61.1,43.0
27,62.958515496393034,106.0,239.0,210.09596514674948,106.0,65.8,42.4,82.1,45.1,49.8,54.014483169488,111.0
28,55.6,71.4,157.01457966554563,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,96.49738618939361,47.8,42.9,48.63286334322438,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.42636495220567,141.0
32,73.1,118.0,156.58684600153737,195.57350836866493,55.1,98.78666734863806,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,156.81902923596382,219.0,190.0,194.0,246.0,59.47505076610833,48.25905562159132,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,53.43457484583648
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,114.95961095379853,53.1,27.6,32.64884396507247,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
