,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.42763621655897,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,114.20020601004296,108.0,133.0,47.7,166.0,48.87210052437055,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.03495192099549,45.95362046952119,41.80781353111716,51.31725867910052,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,55.75201323918187,161.0
4,88.9,128.0,445.0,181.0,109.70284176145465,117.81250719915612,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,55.10258874145409,44.2,42.0,41.9,45.7
6,46.3,87.11052814743364,160.59869671594544,190.1973524656549,97.0,93.1,80.40466301069092,56.6,27.3,38.78056028907699,41.8688190206037,24.3
7,23.8,80.40376334418663,65.4,133.0,263.0,175.0,129.0,57.0332849864504,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,117.70137946958396,245.0,82.11669409484435,47.5,32.5,27.2,44.52341622837929,47.3
9,81.2,80.54959308632775,153.0,264.0,106.51710801533439,56.5,59.1,40.1,40.7684971646399,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.40804670646936,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.8451884738307,59.0,27.0,34.0,24.6,39.609639887146216,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,42.12606034002909,25.4,52.0,50.0
14,45.9,83.52210571102898,152.3616664114445,47.0,122.0480019659322,137.0,120.0,98.6,34.8,69.9,56.815143582904504,57.69852673907484
15,30.8,40.4,89.7,132.0,52.7,98.8,75.78416115295826,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,101.31515980624675,114.0,77.3036978059702,46.74845554121099,37.48979018463463,33.7,28.7,36.8
18,51.1,102.0,161.80179921978603,127.0,102.87994170753197,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.52479689484257,52.3,103.0,200.0,167.0,71.8,55.7,46.4,49.13226900446619,87.8,51.6,128.0
20,81.2,86.5,165.8989836999172,286.0,221.0,123.08275700442043,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,52.96492098930901,48.81537058803662,169.0,66.9
22,74.2,82.61264918115631,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,55.342244540499934
23,46.4,118.0,288.0,434.0,91.0,104.43920025145609,51.5,51.33664663843857,32.5,40.64792987933188,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,180.19704342379057,101.0,62.0,115.52299666175536,93.3675410782606,160.0,78.4,95.2,172.0,78.49239733338104
26,123.0,58.5,121.0,194.5099477794737,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.492132302069024,45.1,45.62693467762929,81.8,111.0
28,55.6,89.51939287220694,160.46257395348516,189.65353635720243,121.45011988666576,155.0,94.57500723410936,213.0,52.364888291007354,54.3,58.034196599703876,92.8
29,96.6,84.37940297332537,300.0,536.0,164.0,297.0,125.0,121.0,49.75241037624324,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,57.291579307077804,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.91047930099761
32,73.1,118.0,177.0,183.55442227551873,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,53.06482076399574,142.0,177.0,219.0,125.34661636437134,194.0,246.0,119.0,67.5,52.5,67.4,71.38759747636769
34,50.80295548325834,77.39442273970467,126.0,150.0,82.1,90.8,92.8,46.94115706824278,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,74.00157915183412,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.09656730567861,42.4,50.74960200992207
37,60.4,79.0,145.0215196712119,77.0,100.65276390024768,67.6,76.0852745028875,46.9,29.6,29.0,27.0,56.1
