,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.7369556868793
1,31.1,128.0,218.0,138.0,345.0,117.10135703897907,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,75.56471270369606,166.0,223.0,106.0,112.0,75.7,103.0,47.235129225673404,39.4,39.971176847461486,43.6
3,31.7,69.6,158.14819503598054,334.0,198.0,238.0,91.12724475158092,162.0,50.9,107.0,159.0,161.0
4,88.9,79.0056262901524,445.0,181.0,297.0,110.56852895182877,95.9,60.3418164818806,74.3,67.8,94.4,64.13234181641303
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.645811513773474,41.9,45.7
6,46.3,75.67915247645973,140.0,153.0,97.0,98.85335566247026,62.61169461374246,56.6,27.3,25.2,33.16780799422659,47.280770202008405
7,23.8,38.0,65.4,133.0,263.0,175.0,78.74091133464606,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,111.66166403088674,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,159.98048409601302,270.0,138.75694848157792,144.0,41.7,30.6,41.710147864162664,20.0,25.7,41.2
11,58.3738828076726,71.5,199.0,331.0,132.0,158.0,59.0,56.27147515375407,34.0,24.6,19.7,37.8
12,28.6,47.1,143.48795269411673,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,59.38953229706177
13,32.1,59.3,97.3,212.08113825912528,58.9,82.6,42.8,20.3,40.512465278678434,25.4,52.0,50.0
14,45.9,76.67785867129226,51.1,208.5856004300802,163.0,137.0,79.22137656482977,98.6,49.84542223239768,41.65057310330126,68.6,35.2
15,30.8,40.4,89.7,132.0,140.19723553809126,113.5204624066493,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,132.78616979786548,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,158.34940073157674,127.0,169.0,107.0,67.2801284111724,30.0,49.77809494748078,37.8,41.65638168996918,196.0
19,158.0,52.3,164.56823654400444,214.38561379889924,167.0,102.10603003797169,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,170.3210673347782,286.0,221.0,131.0,85.77966842586832,128.0,121.0,133.0,70.0,111.0
21,55.40559593613491,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,53.70804537490696,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.47199675677963,46.9,64.97201890417332
23,63.420708079157315,118.0,288.0,434.0,91.0,36.5,51.5,57.34561802921542,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,54.47583197487154,95.2,45.14514947762978,56.8
26,123.0,58.5,121.0,170.0,134.799696262129,33.9,39.9,53.99344522570698,22.2,54.1,37.06254337874461,43.0
27,45.8,77.92922677330094,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,42.331893474881724,111.0
28,55.6,71.4,168.2752047643257,320.0,278.0,155.0,245.0,213.0,93.9,52.8406009304549,51.3,63.1991567309943
29,96.6,81.9,300.0,228.83529509711155,164.0,297.0,125.0,121.0,92.1,40.2,50.367668193004334,45.3
30,102.0,177.0,185.0,201.29421208760874,137.22832723580706,86.3,47.8,58.12276907252839,57.12233307351145,93.2,43.41694968819745,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.72379693675873,48.7,42.0256415104667,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,61.91523380472249,50.2,26.7,43.1,35.62853775763948,72.1
33,56.67089898764897,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,207.05294638628163,82.1,90.8,92.8,60.0,42.016335206549584,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,62.84140454977389,21.3,17.2,20.8,41.67438524833385,58.17299541192915
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,39.51682866226871,59.2,42.4,59.81958132527633
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,42.29738093540146,29.0,27.0,56.1
