,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.035500996503835,35.9,53.8,39.7
1,31.1,128.0,164.648491287448,197.0991620868135,345.0,108.0,133.0,47.7,166.0,80.1,66.12080858061584,78.06465085637464
2,186.0,230.0,166.0,223.0,106.0,112.0,90.75082480362222,103.0,38.3,39.4,56.862055134839885,43.6
3,31.7,69.6,166.74647912946222,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,57.60871908050176,79.01307354767404,445.0,181.0,297.0,116.32184685653372,95.9,94.2,74.3,54.564715923168734,94.4,234.0
5,182.0,68.0,193.0,287.0,110.63460674366878,80.0,122.0,85.6,44.2,42.0,59.266406088120796,45.7
6,60.553237671535356,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,37.15409441066892,19.9,53.530325659050106
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,62.746123051659104,74.07942838694031
8,45.5,54.8,264.0,292.0,128.7217099943265,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,35.098651994346355,25.7,41.2
11,37.6,71.5,199.0,331.0,120.662418996615,158.0,59.0,48.04213809664499,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,101.61165699364126,47.9,47.4,76.4,38.7,57.34277334433036,62.420613922054855
13,32.1,59.3,97.3,74.9,112.95678086508705,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,133.53798340211875,47.0,163.0,137.0,120.0,98.6,34.8,69.9,64.3132629490448,68.12395302791208
15,53.655231382317645,40.4,89.7,132.0,121.33448542725586,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,56.23336777191002,132.0
17,96.0,79.7,138.67244131671453,178.0,109.0,114.0,47.8,49.58426830168291,35.292519715812375,33.7,28.7,54.155412386533456
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,52.4259645408602,42.94112620592449,46.61854424911708,55.659640821534346,196.0
19,158.0,52.3,103.0,200.0,114.05919697873826,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,184.5378659298842,221.0,131.0,89.84464213123071,128.0,49.031990506816726,133.0,70.0,111.0
21,141.0,93.5,158.80844192352677,210.0,140.52062239810917,393.0,273.0,69.2,54.76441030564811,158.0,169.0,70.45276835019469
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.71775968610497
24,62.710518142146384,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,171.18209848205697,200.07993878390445,62.0,71.6,98.11964961791695,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,92.55532646809044,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,201.276583556861,278.0,155.0,97.29865655746808,213.0,93.9,54.3,70.25589816504694,92.8
29,58.09632525478114,81.9,300.0,208.32507574322224,164.0,297.0,125.0,61.41674619512348,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,201.0608448411686,86.5,86.3,82.47293454598118,42.9,51.315549400798844,93.2,137.0,123.0
31,73.1,81.7,141.8714980971439,177.97572264250562,156.0,93.6,68.09684373524988,55.4,33.2,38.95597915412192,45.8,56.60492801711504
32,73.1,80.36774138599458,177.0,182.0,55.1,88.3,73.1,55.27999193851642,26.7,43.1,65.7,72.1
33,56.766724420024104,142.0,177.0,219.0,145.85589992183185,194.0,246.0,59.456964412222106,67.5,52.5,67.4,67.22961288449164
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.88000200614195,43.935556062276426,21.0,34.2
35,25.1,77.1889090565402,78.1,184.0,130.7753175133465,131.0,30.2,21.3,17.2,20.8,26.5,51.786755836330414
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.13737044050211,42.4,30.5
37,58.549958785889345,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
