,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.97803769934981,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,46.01196822340142,36.8,91.4
2,186.0,230.0,160.8971609923315,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,65.67209382007356,86.14899149618587,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,60.37869804318065,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,94.0755066881824,94.2,74.3,67.8,55.08918332956215,234.0
5,182.0,68.0,193.0,287.0,133.97279181511374,80.0,69.85411821258162,85.6,44.2,41.940209414230935,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.9776841225761,56.6,35.321904256258314,25.2,19.9,24.3
7,56.2454269898394,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,60.19680210671248,32.5,27.2,47.31495329803285,47.3
9,81.2,71.6,153.0,204.20900968358242,124.07622481530453,56.5,59.1,40.1,19.5,23.4,22.0,56.03864123374348
10,39.1,90.9,151.69877919241023,270.0,153.0,144.0,41.7,30.6,15.4,33.11650100210164,25.7,41.2
11,37.6,88.68372771994112,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,43.31058018072816,37.8
12,28.6,47.1,142.00851288342366,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,81.8804443981907,97.3,209.0910360578005,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,62.69904861466903,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,60.32265694440774
15,30.8,40.4,89.7,132.0,52.7,98.8,62.625079169664446,30.0,18.5,46.864240058757105,94.6,59.1
16,41.2,29.2,148.4766190039701,262.0,110.0,43.3,45.3,53.10115860799374,41.47703544894915,35.2,39.5,132.0
17,96.0,82.50435081561939,128.0,178.0,109.0,114.0,62.53354506508669,27.9,27.2,33.7,39.073586925064824,52.83102739663968
18,60.65623372209205,102.0,112.0,201.73138387062153,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,153.12868207952758,200.0,167.0,100.64823629353889,55.7,46.4,131.0,45.66479686015888,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,100.61686933830143,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,146.80794486670348,210.0,156.0,124.37530826993611,273.0,69.2,48.132264405752316,158.0,169.0,66.14033132083378
22,74.2,107.0,332.0,412.0,262.0,125.0,88.75819541588629,59.1,47.915624043038385,43.4,46.9,68.8
23,57.46634302753052,118.0,288.0,434.0,133.72115580803597,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,141.16769094152068,72.0,71.05035829363548,66.5,43.48439690489897,90.7,54.735532043488526,60.15044759872851
25,65.17509435778403,238.0,151.59749996024402,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,149.15875520363875,208.1624308917326,79.7,33.9,39.9,39.5,42.86195274340267,54.1,61.1,43.0
27,45.8,106.0,155.56893820387273,333.0,106.0,65.8,42.4,82.1,45.1,51.925830414659806,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,60.67270900225611,92.1,40.2,68.6,45.3
30,102.0,177.0,148.56110631154127,87.9,86.5,86.3,47.8,42.9,47.65939858880561,93.2,137.0,123.0
31,59.03181392886306,81.7,269.0,221.6754374697935,156.0,101.13484370260983,83.8,55.4,33.2,37.87442123885481,45.8,141.0
32,55.984720777406885,118.0,136.08084293740805,182.0,55.1,88.3,73.1,50.2,26.7,35.77354051590497,44.592674832322054,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,129.9352799696504,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.279117542697605,45.58364851205843,26.5,57.42416500882517
36,26.2,79.37924861558048,122.0,211.0,133.93825670505444,118.0,53.1,27.6,40.707771255869524,59.2,42.4,30.5
37,56.29697456898965,78.87572096091304,75.5,77.0,94.3,67.6,84.7,46.9,29.6,36.84997027195734,27.0,56.1
