,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.10316510909621,39.7
1,31.1,81.76829864042902,218.0,138.0,345.0,108.08902858507925,85.56844272695808,47.7,166.0,80.1,36.8,91.4
2,59.20748054366064,230.0,166.0,186.60589847371298,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,175.552165613404,109.59816855346652,100.88444841341052,171.0,58.79564075122782,48.99122241645445,107.0,159.0,63.25691033848247
4,63.39943734761803,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,45.054556256888986,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.52843541778978,27.3,25.2,19.9,47.635266328031
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,54.26567135474341,46.6,54.2,40.3,51.6
8,45.5,80.17522134234507,264.0,292.0,282.0,119.76777902537204,155.0,47.5,46.45862780992917,27.2,37.4,58.73537260297229
9,81.2,71.6,153.0,264.0,114.91174998510121,56.5,74.18929748759412,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,154.45101111493457,270.0,153.0,144.0,41.7,41.57167074078313,38.08570313766023,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,126.5790636253399,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,35.725021533007876,38.7,32.6,54.3687018465549
13,32.1,75.21678722750437,97.3,74.9,114.28857329813667,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.41907480904705,51.1,47.0,115.32464470774892,137.0,120.0,98.6,34.8,48.183735137702804,68.6,59.28484442469838
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,49.55245859322094,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,78.57094770592079,41.6,36.296902405294674,42.7973322341559,39.5,49.24252365353229
17,96.0,79.7,128.0,178.0,109.0,114.0,73.45739296388584,27.9,27.2,39.79278387915692,28.7,43.88917644790465
18,51.1,102.0,159.45086863812293,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,167.33136505702595,200.0,113.46777714700059,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,175.5690773721351,286.0,117.52847548064953,106.79460726680338,86.53087391240963,58.79892097367955,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,123.75145840984692,393.0,273.0,69.2,85.7,158.0,53.356611308235685,66.9
22,74.2,107.0,177.36781219579575,412.0,262.0,112.98210837545804,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,192.7432405481271,91.0,108.24830592556867,51.5,27.7,32.5,25.6,22.6,28.7
24,64.04201558881928,52.7,152.8474501206643,149.0,76.5,72.0,160.0,66.5,52.426365730839976,90.7,51.04479328118514,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,81.84975881026038,57.255691928190195,52.836715877567926,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,66.69730779960196,106.0,239.0,188.7406324927615,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,52.34600682609942,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,59.22470142352024,92.1,40.2,68.6,73.15925546081694
30,102.0,82.48225733487303,185.0,195.03851157688365,86.5,86.3,47.8,42.9,112.0,93.2,50.24299474449501,66.01481784381635
31,73.1,81.7,269.0,309.0,156.0,105.17550890116064,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.352432383964064,65.7,72.1
33,210.0,142.0,177.0,202.00152693450318,190.0,106.9700175218066,246.0,119.0,50.96712868103223,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,79.39776412836062,60.0,27.3,44.260990373651,21.0,34.2
35,56.54677378626878,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,86.83735965996074,49.30372999111693,40.42153644885189,59.2,45.88888512714297,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
