,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,109.49569588757785,70.5,54.446974644612,47.3,35.9,53.8,39.7
1,76.49671130673259,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,59.86782916492279,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,141.83457632169538,204.20040184947226,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,139.15041295801305,208.183450314408,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.92259142414864,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,206.44614426259403,75.0,101.32798352921057,59.1,40.1,19.5,23.4,39.21185375395888,17.1
10,68.22336026595794,90.9,141.93577722090077,270.0,113.72573709617619,144.0,41.7,30.6,15.4,20.0,25.7,39.77708880538445
11,37.6,71.5,199.0,331.0,132.0,158.0,72.59813136630885,27.0,38.50918703428221,24.6,19.7,37.8
12,72.26389954930038,85.44114511333191,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,58.10391718657055
13,69.79370438223535,59.3,97.3,74.9,58.9,107.98903502148937,42.8,20.3,22.8,25.4,52.0,46.86936226263248
14,70.19317539151763,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.9464361821637,18.5,55.8,94.6,59.1
16,69.11021679533208,29.2,131.0,262.0,128.06562013582055,43.3,45.3,41.6,44.53038297599418,35.2,39.5,132.0
17,68.83572787649803,79.7,128.0,178.0,105.85436085451396,114.0,47.8,27.9,27.2,33.05157424166339,28.7,41.98864699888537
18,51.1,102.0,112.0,127.0,112.21737264420779,107.0,53.8,30.0,36.840586680649956,40.052419639458726,58.9,50.81668186634165
19,72.79969899327932,52.3,103.0,200.0,125.37866100068953,71.8,84.85954837039476,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,199.64510814029214,144.18999899523502,106.92611014812016,102.0,128.0,121.0,56.96612517408885,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,71.2222385142127,66.9
22,71.71377304445943,107.0,332.0,412.0,142.14019720303597,105.97668204536046,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,114.86149098411917,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,90.62457740265809,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,197.7911388256995,79.7,33.9,70.3372554379883,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,158.93165299591655,333.0,106.0,65.8,42.4,82.1,42.45422220343886,42.822489306457626,81.8,53.62373553166107
28,55.6,83.55448679986486,267.0,320.0,278.0,155.0,93.69615369954154,213.0,93.9,53.31713807882032,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,103.99047098712722,121.0,92.1,52.61127815812283,68.6,45.3
30,102.0,177.0,185.0,87.9,126.2635574992454,86.3,95.2149916565226,63.41196532782039,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.20993167866469,33.2,48.7,49.06147619370557,141.0
32,73.1,118.0,177.0,182.0,55.1,92.33886097958437,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,138.91752586962585,219.0,128.60329691291045,194.0,83.97873837031277,62.46060432292981,67.5,46.94385820094941,50.59616418626582,53.474004005680854
34,108.0,86.0510320949961,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,70.26640158546407,23.3,78.1,197.29256784804002,104.0,131.0,30.2,21.3,17.2,20.8,46.58084189672249,25.8
36,26.2,40.3,122.0,211.0,119.9864053776436,111.67491155461931,53.1,27.6,40.9,59.2,42.4,30.5
37,75.66331764599944,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.80681773091218,56.1
