,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.242451296952865,38.0647879446563,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,60.124750478993036,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,194.81110689022177,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.44247250284925
3,31.7,84.39081529824874,139.0,202.1566163297102,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,150.54135394209192,191.27403493012667,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,40.86754794951994,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.57682356402506,40.3,59.715571049805355
8,62.470384407867975,54.8,146.49231917933912,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.86664490380554,153.0,191.95270753654515,75.0,56.5,59.1,40.1,19.5,38.88378309070824,46.845266986561796,17.1
10,61.305917288356355,72.446015139309,61.5,270.0,153.0,109.59756809489485,41.7,30.6,15.4,35.40394629574592,25.7,41.2
11,37.6,71.5,199.0,194.33077246241348,132.0,158.0,59.0,48.99314998401954,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,64.68181632598882
13,32.1,59.3,97.3,175.25116846723486,58.9,82.6,42.8,43.5298024439633,22.8,25.4,42.495141548014345,50.0
14,59.89357234264074,83.65013920725805,51.1,47.0,163.0,105.3316634754288,120.0,55.46636574158971,34.8,41.743101184422564,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,42.02643661064373,55.8,94.6,56.773647742701016
16,41.2,29.2,133.28527110126203,262.0,110.0,96.47133138370765,45.3,41.6,83.8,35.2,44.75550000861127,59.02881747729473
17,96.0,79.7,128.0,178.0,109.0,114.0,66.09719473518209,27.9,27.2,33.7,28.7,36.8
18,66.45228094722799,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.27706472836173,58.9,196.0
19,158.0,52.3,103.0,200.0,120.26421853370556,71.8,55.7,46.4,131.0,47.46144039029716,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,50.57686291438176,52.96071987261085,66.9
22,74.2,107.0,332.0,195.1964143286319,262.0,100.2090801077319,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,75.76852963199696,288.0,434.0,91.0,109.25676642102388,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,87.5092426742677,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,50.71353259614505,172.0,76.31411813777623
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.106271624315674
27,45.8,82.37562751459092,239.0,333.0,106.0,65.8,80.24722874053069,56.415552257093374,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,58.14660441232774,93.9,54.3,51.3,62.48254488210874
29,67.41163761269189,81.9,142.31626304710713,536.0,147.35848528444032,297.0,125.0,121.0,92.1,51.997993118887926,68.6,45.3
30,102.0,177.0,185.0,183.47428511247398,86.5,86.3,47.8,42.9,44.114949074970056,49.13482600130102,137.0,123.0
31,73.1,82.33828186063816,269.0,309.0,118.50217848862022,93.6,83.8,55.4,44.88079625028281,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.83526296317146,73.1,51.8995835303627,26.7,43.1,49.72444923524226,72.1
33,210.0,142.0,177.0,200.72191412186325,190.0,111.88584960504039,246.0,119.0,67.5,55.21490889072038,67.4,69.28809519282765
34,108.0,80.4,126.0,185.04993810393108,82.1,90.8,92.8,60.0,37.02961989517333,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,59.19119522890554,40.3,122.0,211.0,62.9,100.25989799856819,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.13671763950339,46.9,29.6,29.0,27.0,56.1
