,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,99.65062961778918,70.5,53.7,47.3,46.94082791773976,46.0682536028928,62.61069197294529
1,73.26871980622023,128.0,218.0,138.0,345.0,108.0,133.0,59.08350698075504,166.0,80.1,36.8,91.4
2,186.0,75.66735935930085,166.0,223.0,106.0,112.0,78.1639700145096,47.92671083188323,38.3,39.4,36.3,43.6
3,31.7,78.98258033185222,139.0,217.87673617961443,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,214.66132401374063,297.0,104.0,94.34824994851435,94.2,74.3,67.8,94.4,234.0
5,182.0,79.6466786948534,148.89081153809585,287.0,207.0,80.0,89.32434711831098,85.6,44.95789181405178,42.0,41.9,45.7
6,46.3,80.66659350417022,140.0,153.0,97.0,93.1,83.76507281811207,56.6,27.3,25.2,19.9,24.3
7,71.84010938397347,74.51666974013074,65.4,203.2074761772424,263.0,175.0,129.0,59.8,46.78188006860726,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.24245156922337,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,105.44281453268475,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,150.21823152109286,270.0,153.0,99.70961743571306,81.10447234015726,30.6,15.4,20.0,25.7,41.2
11,70.73124885314586,77.66794554414571,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,85.54216682340436,47.4,76.4,38.7,32.6,58.47594095647828
13,32.1,71.24931413657815,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,67.6553528880072,26.5,51.1,47.0,163.0,118.9293890103174,120.0,98.6,34.8,51.46854977021002,68.6,61.979235210733535
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.58374305442749,39.5,132.0
17,96.0,76.50712723305354,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,50.535671405514904
18,69.8145787771994,102.0,135.52102781947508,127.0,169.0,96.35963217486045,53.8,30.0,52.8,50.733657741596964,58.9,65.26701070426878
19,158.0,52.3,103.0,203.75281928894802,167.0,71.8,83.82758265178573,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,57.94784197353787,133.0,70.0,111.0
21,73.03245524127931,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,138.00863864748038,125.0,97.9,55.70745238525925,48.2,48.81209973183766,46.9,68.8
23,46.4,118.0,288.0,434.0,132.47879628057797,36.5,80.2994672561959,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,79.08394792535978,51.08928018579874,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,133.51193913976545,170.0,79.7,33.9,74.35223746197914,39.5,22.2,39.90610489606752,61.1,43.0
27,76.1414463467392,106.0,155.569575280949,333.0,106.0,65.8,42.4,82.1,55.41795304928394,49.8,81.8,111.0
28,55.6,71.4,142.23987086369613,320.0,278.0,155.0,245.0,213.0,93.9,54.3,52.98407645766608,92.8
29,96.6,83.3089671633559,300.0,219.55561809857932,134.43336870426836,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,77.02486881485576,146.5702489209307,201.92766387205884,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,87.47580028732598,269.0,309.0,156.0,104.95563082050722,83.8,55.4,50.03547084395109,48.7,45.8,141.0
32,73.1,118.0,134.5543186821055,192.6020122623148,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,85.463160043332,177.0,219.0,136.8023220827519,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.52043586984493,78.39892894016162,21.3,38.62351429191463,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,42.15218868836042,59.2,42.4,58.3036132537685
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
