,0,1,2,3,4,5,6,7,8,9,10,11
0,66.45605740987945,203.0,131.0,232.0,129.0,102.0,76.40509184340316,53.7,47.3,35.9,53.8,39.7
1,31.1,77.29817256176554,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,53.0756241408894,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.637743180763344,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,126.44735069994773,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,81.90216308084548,145.12608095979652,181.0,137.13758931585824,107.03942282053139,88.78115201510151,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,85.01708493384436,85.6,44.2,42.0,41.9,45.7
6,63.1303587299061,95.3,133.1816900329701,203.2168594868512,97.0,93.1,77.54466729302926,56.6,37.01560476328068,25.2,19.9,24.3
7,23.8,38.0,65.4,184.72614949199968,146.5138342475296,175.0,129.0,59.8,46.6,54.2,53.62117301770187,51.6
8,45.5,81.38007307716441,264.0,211.47506446834097,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,54.40976973555085,71.6,131.7503738214273,264.0,75.0,56.5,59.1,40.1,40.12055214587829,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.61979354023119,41.7,30.6,15.4,20.0,25.7,54.43874188754886
11,37.6,71.5,199.0,203.1807086924609,132.0,158.0,70.16307797718096,27.0,34.0,32.65837902329655,19.7,37.8
12,28.6,47.1,128.65236672007327,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,37.14051227131872,25.4,52.0,50.0
14,58.64593217530377,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.99704610235825,40.4,89.7,132.0,52.7,99.32647448473705,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,94.25569063495283,47.8,47.46078173383354,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.54924055862527,53.8,30.0,52.8,48.33138039365126,58.9,196.0
19,158.0,52.3,103.0,201.49004357360246,167.0,71.8,84.8385327774475,46.4,131.0,87.8,51.6,128.0
20,81.2,79.93611408885508,127.0,286.0,150.0029918097832,131.0,102.0,128.0,52.48281785644338,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,56.337608346589576,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.79692128143523,68.8
23,46.4,118.0,288.0,434.0,91.0,98.59465644538801,51.5,27.7,32.5,25.6,22.6,54.88995401569282
24,34.2,52.7,186.0,149.0,145.5117784250378,114.30371736855192,160.0,66.5,48.41117338284917,51.2267714194937,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.4614713159155,49.879156870671316,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,99.8019008484585,39.9,39.5,22.2,54.1,61.1,43.0
27,69.38869970803415,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,63.090661061997906
28,55.6,71.4,141.9432823285665,320.0,141.93961390000555,155.0,86.67995359101495,51.794457244583405,93.9,42.988713279712904,51.3,92.8
29,96.6,81.9,141.7617918493439,536.0,164.0,297.0,125.0,121.0,92.1,40.2,52.628327379250685,45.3
30,102.0,177.0,185.0,200.1997867781671,132.188276793134,100.30406739284618,77.66981808305434,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.14660556063326,33.2,36.745430807621446,45.8,53.33034232345995
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,51.74633590749368,48.1284450158321,47.20906788238679,65.7,72.1
33,210.0,142.0,139.92573999144315,219.0,190.0,129.6335436320575,246.0,119.0,67.5,52.5,67.4,203.0
34,64.8352486435993,80.4,129.86507823476182,150.0,82.1,104.40411838333111,92.8,60.0,27.3,22.5,21.0,34.2
35,54.769496594298545,23.3,78.1,184.0,131.7915428730621,131.0,30.2,21.3,17.2,20.8,26.5,54.749184218682615
36,26.2,40.3,129.57849925242218,211.0,62.9,92.32929393220375,53.1,27.6,40.9,35.87654140069764,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,65.07052678115637,47.14022818624433,29.6,29.0,27.0,56.1
