,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.49460157560947,143.73149822993526,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,162.5293190021876,138.0,345.0,108.0,133.0,67.30879543920831,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,196.01509041106488,143.19062697741748,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,64.74209848238422
4,88.9,128.0,445.0,210.19320129302884,297.0,104.0,95.9,66.97091616709376,55.44144826450951,67.8,51.51009429069981,234.0
5,182.0,68.0,152.91931826226983,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,193.67563144262394,97.0,109.72504036426791,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,141.3123570612879,108.47515263273735,129.0,59.8,43.6115419055288,54.2,40.3,51.6
8,45.5,78.83833258923126,264.0,292.0,150.8443483925267,245.0,155.0,47.5,32.5,27.2,42.39441788807068,47.3
9,81.2,78.98621054492833,153.0,264.0,75.0,101.66327521619348,59.1,40.1,19.5,23.4,22.0,50.37489110065422
10,39.1,90.9,61.5,184.38426001453183,153.0,103.08771037305607,41.7,30.6,15.4,39.01762710494082,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,110.80524649768697,74.6899852156593,54.87721744646001,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,188.71305576245203,58.9,82.6,42.8,20.3,22.8,25.4,52.0,55.12884934793748
14,45.9,26.5,51.1,47.0,163.0,137.0,83.85476220580155,98.6,34.8,69.9,68.6,35.2
15,57.976032977575755,40.4,139.617313352988,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,182.57215811815635,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,92.2604515846279,47.8,27.9,34.10809168276578,33.7,43.60675455155373,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.685440344242934,52.8,37.8,58.9,53.037712359480714
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,55.79060156143182,128.0
20,81.2,86.5,127.0,286.0,161.66168732191662,131.0,102.0,128.0,121.0,133.0,57.662209152339585,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,52.918221378867685,169.0,66.9
22,74.2,82.64842595385464,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,204.41055206435567,91.0,110.20358226709492,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,59.45199678501301,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,129.34441104183662,111.1684119520439,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,78.23749108305206,121.0,170.0,120.24922429740235,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,66.95986582129302,106.0,239.0,333.0,137.6123310633408,65.8,83.18114016932968,82.1,45.1,49.8,81.8,111.0
28,55.6,87.21465456607672,267.0,320.0,278.0,155.0,245.0,213.0,93.9,50.867217564943104,51.3,63.58263951309233
29,96.6,88.46571627774651,300.0,210.87212392852277,164.0,113.46846165921048,125.0,121.0,44.19807811554978,40.2,43.64232196732407,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,77.45671474283125,63.719486044204174,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,81.71308500139305,55.4,45.6314038207267,48.7,45.8,141.0
32,73.1,79.19562948031242,177.0,182.0,55.1,88.3,73.1,50.22485368193709,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,163.03662578864908,194.0,246.0,119.0,54.518895860857185,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,98.44039458203282,92.8,60.0,27.3,42.70075126331632,44.29849843432939,34.2
35,25.1,23.3,132.58708020867581,184.0,104.0,131.0,30.2,51.027278790750174,45.037508483745626,43.233568006441885,26.5,25.8
36,26.2,40.3,135.54752928062473,211.0,62.9,103.92311186274921,53.1,27.6,42.03258434401638,40.100620024221804,42.9236659129091,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.200062042618924,27.0,56.1
