,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,143.13161352591288,138.0,124.59271105990011,119.14630152598474,133.0,47.7,166.0,80.1,36.8,91.4
2,53.06264451193018,230.0,152.94088857419763,223.0,106.0,95.5283858133418,75.7,103.0,38.3,39.4,51.95209648614834,67.46839517239073
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,50.87134930469645,53.479986615929434,161.0
4,56.673648087620144,128.0,445.0,181.0,297.0,110.6257018072841,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,54.33510901144201,44.2,47.025969581278574,41.9,71.17122430634771
6,46.3,95.3,139.7004322598365,153.0,101.57837598963377,93.1,80.26228930929418,56.6,27.3,25.2,46.59733434354055,24.3
7,23.8,38.0,65.4,133.0,117.14389929054445,175.0,129.0,49.73246351676065,46.6,54.2,40.3,62.09743791162303
8,45.5,54.8,264.0,208.81307551527703,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,49.825770514781276,23.4,22.0,17.1
10,54.0917952866304,90.9,61.5,270.0,153.0,144.0,41.7,30.6,48.567785180584075,20.0,25.7,41.2
11,54.00213985636299,71.5,199.0,331.0,132.0,158.0,59.0,27.0,49.50733381984608,24.6,19.7,57.14063749090745
12,53.91259478712049,47.1,146.15828989716073,206.94825817225993,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,137.75910417905448,74.9,58.9,82.6,42.8,49.86531798011927,22.8,46.65740477618816,52.0,50.0
14,45.9,26.5,51.1,47.0,120.12840240395452,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,85.69471986572498,30.0,18.5,55.8,94.6,59.1
16,41.2,85.75839382085857,131.0,262.0,110.0,100.12484744815204,45.3,41.6,83.8,51.46968749125553,51.490478408652095,132.0
17,96.0,79.7,128.0,178.0,113.24421136961072,114.0,86.30368552281786,48.510021915639584,27.2,33.7,28.7,36.8
18,51.1,102.0,148.48789226182495,127.0,169.0,107.0,81.11367729044807,30.0,46.5666800563027,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,59.63932055304395,128.0
20,81.2,86.5,127.0,286.0,131.74572133667485,131.0,102.0,53.794976838425455,121.0,54.63105800027821,56.59729448371027,111.0
21,141.0,93.5,95.7,210.0,128.81812481291482,393.0,273.0,69.2,85.7,158.0,169.0,70.90288846011858
22,74.2,107.0,332.0,412.0,146.3043739239481,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.580220386695345,49.85145726076305,25.6,22.6,64.70762747436832
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.48262153868968
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,79.3234665959635
26,123.0,58.5,121.0,170.0,79.7,33.9,81.7405552347304,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,200.02293183743356,106.0,65.8,42.4,82.1,45.1,49.8,52.47948564080081,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,56.355601060229425,92.8
29,96.6,81.9,148.16441601411972,536.0,133.96561376370119,297.0,125.0,121.0,92.1,56.47340799106701,68.6,45.3
30,56.37654051948566,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,203.74217418888293,156.0,93.6,83.8,51.559869609463995,33.2,42.03494912938608,45.8,141.0
32,73.1,118.0,177.0,181.69168947985602,55.1,88.3,79.40133233832253,53.13614837258835,26.7,43.1,65.7,72.1
33,52.18341585996551,142.0,177.0,219.0,190.0,194.0,246.0,60.986569156870516,67.5,52.5,58.64480112866901,203.0
34,108.0,80.4,126.0,190.44694120699103,82.1,90.8,83.0787502909813,60.0,27.3,22.5,45.24012653490834,56.00284084612563
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,74.82134542473558,122.0,211.0,62.9,101.06026960250055,82.49499534901031,27.6,40.9,59.2,51.836050110111174,30.5
37,60.4,79.0,75.5,77.0,94.3,100.27760988140942,84.7,46.9,40.50401630534202,29.0,27.0,56.1
