,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,193.60625790499955,129.0,104.38429446477322,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,77.15180421063835,218.0,223.49240839904246,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,122.59459411090184,112.0,75.7,103.0,49.10996379809996,44.937006075369275,36.3,43.6
3,54.30919875207964,69.6,139.0,334.0,142.3023342112312,238.0,96.32533344354466,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,59.71565704210058
5,50.344083354214135,68.0,193.0,287.0,121.11722842657909,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,53.914641521287564,95.3,154.63921484370576,153.0,97.0,93.1,78.33795548778096,56.6,27.3,39.4424105223975,46.380390438375095,51.07065747897754
7,23.8,38.0,148.0063112685313,133.0,263.0,175.0,129.0,59.8,47.711705260506236,54.2,40.3,51.6
8,45.5,78.170555704289,150.2354560114648,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,54.10947715887202,71.6,153.0,264.0,75.0,56.5,59.1,50.04447979865768,19.5,23.4,42.815773288872094,17.1
10,39.1,71.65065980261873,61.5,202.62416306523653,153.0,144.0,41.7,30.6,44.05612106575839,20.0,25.7,41.2
11,37.6,80.22415458322276,199.0,331.0,117.41379121402574,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,73.62437416687047,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,56.903704756734065
13,32.1,59.3,97.3,74.9,58.9,82.6,78.14174841526768,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.57093766291346,34.8,44.12618865735001,68.6,35.2
15,30.8,40.4,143.84445533673448,198.50039131670232,110.36894878044322,98.8,58.2,30.0,18.5,55.8,46.65250386104025,59.1
16,41.2,29.2,131.0,262.0,110.0,102.47449485674528,45.3,52.96939618346796,83.8,51.081007524370406,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,98.06169395574788,47.8,27.9,27.2,38.181621063428125,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,116.14660725355786,71.8,55.7,46.4,131.0,87.8,54.16748107403809,128.0
20,53.57194863653794,78.19674165543817,163.02026610933518,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,219.97275620455127,156.0,393.0,273.0,69.2,85.7,51.738288043245724,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.16137399522513,46.9,68.8
23,56.23584329695649,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,52.343786454844455,100.0,60.230068592021425
25,95.0,238.0,172.0,218.2993212265134,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.59293195643272,39.5,22.2,54.1,61.1,43.0
27,45.8,76.9987694584598,239.0,333.0,106.0,65.8,82.68673659889575,56.95036491215703,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,130.7200864891928,155.0,92.18110488197024,213.0,93.9,54.3,54.919567455619315,57.90740084931548
29,96.6,81.9,300.0,536.0,139.86696107073365,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,217.40769594984425,86.5,86.3,47.8,63.358021776511265,112.0,93.2,137.0,123.0
31,52.00689659570182,81.7,269.0,309.0,156.0,107.15282910371126,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.51315406738114,177.0,182.0,104.40183310217506,88.3,73.1,48.938516196899364,26.7,43.1,46.28158715728361,72.1
33,58.07007819504355,142.0,159.0807132475133,219.0,140.70234550478625,194.0,246.0,119.0,67.5,52.5,67.4,56.60393282197943
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,73.39039020376563,21.3,41.877688410778944,20.8,26.5,51.84235743242799
36,26.2,71.98382724337233,122.0,211.0,62.9,118.0,53.1,27.6,43.31388512737769,59.2,42.4,30.5
37,60.4,79.0,155.5640413073799,194.81158546893818,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
