,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.24906781669161,39.7
1,31.1,128.0,218.0,138.0,125.44004132945919,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,51.333176266091854,230.0,142.6390516536903,223.04568394792102,119.49381023966087,112.0,78.71975421116093,103.0,38.3,39.4,44.373226848468086,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,91.45129545297101,162.0,50.9,107.0,54.23446922276745,161.0
4,88.9,128.0,445.0,218.86042805133633,297.0,123.239281624928,95.9,94.2,74.3,67.8,94.4,234.0
5,51.35226247408606,68.0,135.4189104286137,223.8171759347374,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,239.88537619226918,97.0,97.93529600277972,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,80.05344560137368,59.8,46.6,54.2,40.3,64.34327617642909
8,45.5,86.92341905426933,264.0,292.0,282.0,102.2924776075701,73.86746331812279,47.5,46.003950634313995,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,100.46013710482079,41.7,30.6,42.45190417186852,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,121.3329811202877,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,85.1906877810999,138.0,227.18325097581672,152.0,52.2,47.9,48.000853995008306,76.4,38.7,32.6,68.6
13,51.08232631494835,59.3,97.3,214.84781440670048,58.9,101.51977441058777,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.432645283714244,68.6,68.1395728649502
15,58.46602192596028,40.4,135.84312091458133,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,85.92333821767312,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,63.788755323809994
17,96.0,76.30578141041087,136.0856517547123,231.1962569708414,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.01842147355124,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.322122412507134,58.9,196.0
19,158.0,52.3,142.10424173181175,200.0,167.0,118.56363021513656,55.7,46.4,131.0,49.99079208415058,51.6,128.0
20,81.2,78.50661832148651,127.0,204.54810138902624,221.0,131.0,102.0,59.69917569172635,121.0,133.0,60.06381394402925,111.0
21,141.0,93.5,95.7,200.75336205362473,156.0,393.0,273.0,69.2,50.74594998589531,158.0,169.0,77.7252903306325
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,57.54753330623194,48.2,43.4,51.68810878279072,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,90.9266415309101,186.0,194.041189106065,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,84.36517655809796,172.0,101.0,62.0,71.6,55.3,44.11900064998404,78.4,95.2,58.678861913886166,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,196.83457140812038,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,54.35965561672694,71.4,267.0,224.4906269977946,278.0,155.0,82.66337398388347,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,157.50502991111594,536.0,164.0,109.75165286061916,125.0,121.0,44.20345729082389,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,214.71881996691081,120.19877186617958,93.6,83.8,55.4,33.2,48.7,45.8,59.94062057047573
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,51.26555160090243,26.7,43.1,65.7,72.1
33,56.90125051839933,142.0,149.7272051132563,219.0,190.0,194.0,246.0,119.0,52.26371656197191,52.5,67.4,203.0
34,108.0,80.4,126.0,225.0303738908254,82.1,90.8,92.8,60.0,27.3,22.5,21.0,51.92874066081268
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,76.8383511014836,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,224.56657383762035,94.3,67.6,84.7,46.9,38.63528463779106,29.0,27.0,56.1
