,0,1,2,3,4,5,6,7,8,9,10,11
0,79.91154216540279,203.0,131.0,232.0,129.0,102.0,72.33007564525803,53.7,40.20428524069139,42.90074067822395,53.8,39.7
1,31.1,68.60003435354756,136.87445735880593,138.0,345.0,108.0,133.0,47.7,166.0,80.1,55.86186267184766,62.53024425056719
2,186.0,230.0,166.0,198.6108338424738,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,76.58864721760122,69.6,139.0,334.0,198.0,238.0,171.0,59.58215806159862,60.39000294278965,107.0,159.0,161.0
4,88.9,75.04556861934493,140.12338833248242,181.0,297.0,105.04779066308484,95.9,55.273272872626386,74.3,67.8,94.4,234.0
5,182.0,80.09575897812039,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.92399377142223,95.3,140.0,153.0,97.0,93.1,71.9,56.6,39.97819869975346,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.8528552742496,51.6
8,73.71356670824365,54.8,264.0,221.20786164979572,282.0,245.0,155.0,55.315189528267084,32.5,27.2,37.4,47.3
9,81.2,71.6,132.57012287590655,181.6248474502226,75.0,111.10803436162787,60.5731613942058,40.1,39.500090509937074,23.4,37.08725029028206,17.1
10,78.84572825260078,90.9,61.5,270.0,153.0,144.0,72.28167896566686,30.6,43.76387708270969,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,105.91043470348266,42.8,20.3,22.8,25.4,46.758085573589135,50.0
14,45.9,26.5,51.1,47.0,148.74558704789317,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,48.94690281197328,94.6,51.63939036251577
16,41.2,29.2,131.0,262.0,110.0,106.61723015066809,45.3,41.6,83.8,48.431228039315535,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.843623704947646,33.7,28.7,36.8
18,74.59648131112895,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,143.87673149537255,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,75.07020608732851,127.0,286.0,221.0,131.0,102.0,57.68967256631061,61.3344272526614,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,158.7990495310501,125.0,97.9,59.1,46.258935203690996,43.4,46.9,48.33773277782555
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,45.37705834610454,22.6,28.7
24,34.2,79.48974484345595,186.0,149.0,76.5,72.0,78.17308290514778,66.5,145.0,90.7,100.0,75.8
25,95.0,78.7166550205073,142.55885110382212,101.0,135.49566403827626,71.6,78.54488371844056,160.0,78.4,95.2,56.74965046422467,56.8
26,123.0,80.33571771232077,142.4896177007211,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.77236236292122,45.6228643497107,50.1446262414619
28,81.13199578363898,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,58.568592064991876,92.8
29,96.6,81.9,300.0,536.0,164.0,110.20074579093964,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,143.3963456661694,93.89708553597609,47.8,42.9,112.0,93.2,56.126076088557184,123.0
31,73.1,79.21252860384372,269.0,309.0,156.0,93.6,83.8,53.99743983387938,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,183.10501226049377,134.3175777966319,96.0998193413279,71.14164949193619,50.2,26.7,49.18504229144583,65.7,72.1
33,210.0,142.0,135.70859315899216,219.0,190.0,194.0,246.0,119.0,56.308841755372896,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,106.3999834086238,92.8,60.0,27.3,22.5,21.0,34.2
35,70.55693302732425,23.3,78.1,184.0,104.0,131.0,30.2,44.4099390124728,42.86718111591778,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,73.45079163582932,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.09056115746978,56.1
