,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.4594090551266,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,81.84728723046234,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,186.88240118866278,198.0,120.52083610303043,171.0,162.0,50.9,58.74038562943616,159.0,161.0
4,88.9,128.0,445.0,181.0,148.49462638922532,104.0,95.9,94.2,49.85855741530883,67.8,50.14180888837246,234.0
5,51.81448436704616,68.0,193.0,287.0,142.815453746192,80.0,122.0,85.6,44.2,42.0,48.8904370182706,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,55.44860813085364
7,23.8,38.0,65.4,133.0,147.91132051451552,110.9091985587852,129.0,53.20065296360487,43.455647669435,54.2,40.3,51.6
8,45.5,82.40657902560847,154.01785735349623,292.0,282.0,245.0,155.0,47.5,42.61830849762872,27.2,37.4,47.3
9,81.2,71.6,153.0,180.02988744362563,75.0,99.28937091006227,67.01270025931188,40.1,19.5,23.4,39.75927408943326,17.1
10,55.80640014486362,90.9,61.5,270.0,153.0,98.3670558271981,41.7,30.6,15.4,20.0,44.610573626476395,55.04921033076466
11,37.6,71.5,199.0,194.55333862940648,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.17803260760697,32.6,68.6
13,32.1,59.3,141.38801730195306,74.9,58.9,82.6,42.8,49.22250434285928,22.8,25.4,52.0,50.0
14,45.9,80.96461327065524,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,52.41842844866284,40.4,89.7,187.0415770797509,52.7,98.8,58.2,30.0,38.3385083713512,40.99975583668945,42.66457110032464,59.1
16,41.2,29.2,145.36101910450478,179.1390480437542,110.0,43.3,45.3,41.6,45.225083884786656,43.385571761023726,39.5,132.0
17,96.0,79.7,128.0,178.0,120.73954280847641,114.0,47.8,46.4730415145025,27.2,38.20640399281088,28.7,56.56700347123049
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,76.85362429962086,46.4,131.0,87.8,53.82645187612877,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,56.30066725560985,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,197.99880154538943,159.17902290722267,393.0,273.0,59.14241296177127,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,57.949888981688254,48.2,43.4,46.9,68.8
23,55.12441499313075,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.391673969398006,49.67235308796558,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,79.3138970365112,66.5,145.0,90.7,100.0,69.47725730343757
25,95.0,238.0,158.90558313073112,193.2330643116303,125.38136939388211,71.6,55.3,160.0,57.91894752808779,95.2,172.0,56.8
26,123.0,82.28173459675912,121.0,170.0,127.71692047910462,33.9,39.9,39.5,22.2,54.1,46.56133224501306,43.0
27,45.8,106.0,239.0,333.0,106.0,90.40376380448902,42.4,82.1,39.816246301343305,49.8,50.315055140120826,58.13483175332416
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.22491737629762,40.2,68.6,45.3
30,102.0,177.0,185.0,192.96937883125472,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,54.570280877595636,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,53.597858035376134,118.0,177.0,182.0,117.77466788016667,88.3,66.79994338106246,50.2,26.7,43.1,65.7,72.1
33,55.19826889698532,142.0,177.0,219.0,190.0,194.0,246.0,119.0,48.79324288037141,52.5,49.42893698648501,203.0
34,108.0,83.41758050777459,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,146.77591384768672,184.0,104.0,103.73232127954955,30.2,21.3,40.284938165960156,20.8,26.5,25.8
36,51.64591030512577,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.8149188805104,133.73438531960593,77.0,94.3,99.82671501797938,84.7,46.9,29.6,29.0,27.0,56.1
