,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.3438447149112,47.3,35.9,53.8,57.6986833493317
1,31.1,128.0,161.603186454701,138.0,345.0,118.28404326201884,133.0,73.12810083700019,166.0,80.1,63.588312005452,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.02485768458315,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,57.01567445538372,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,139.35827568120013,122.0,74.14971450287455,44.2,42.0,51.33322593637111,45.7
6,46.3,95.3,147.49200160818964,212.80659027601058,128.04212475897663,104.04339827770066,60.30640268755406,56.6,27.3,31.93812792648192,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,58.76804000316798,63.40141627883218
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,68.8889015709741,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,206.69694213170067,75.0,56.5,59.1,52.349189708725824,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,131.5715902181175,144.0,41.7,30.6,39.03464222790514,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.43740480334654,44.76485570595702,37.8
12,28.6,47.1,138.0,208.96248491707274,152.0,52.2,60.430128825607326,49.01195014261215,76.4,40.92174035208606,32.6,68.6
13,32.1,79.50591020386541,97.3,74.9,136.02342134936922,82.6,42.8,20.3,41.145656699380766,25.4,52.0,50.0
14,45.9,26.5,148.46217643485596,47.0,163.0,137.0,73.13124251093038,98.6,47.59585364651067,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,150.61923028030898,43.3,45.3,41.6,83.8,35.2,50.434769260727634,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.83496913825016,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.44065174540411,52.8,37.8,58.9,196.0
19,158.0,52.3,152.09499539106963,200.0,167.0,71.8,55.7,46.4,131.0,46.318661978048254,51.6,128.0
20,81.2,86.5,160.81143146530084,286.0,221.0,128.07976906179397,102.0,128.0,121.0,49.697501162572564,70.0,111.0
21,141.0,93.5,95.7,193.50747918453393,163.97250208896054,117.04335459832447,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,212.15869207150547,262.0,125.0,74.51381198168558,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,61.1757025340508,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,188.17479136062647,76.5,106.99747142536077,75.29341786641048,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,146.096882364539,71.6,55.3,53.99015818266642,78.4,95.2,75.0450254341429,56.8
26,123.0,79.77305366353487,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,53.69393490534157,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,69.79911558633327
29,96.6,81.9,300.0,217.97727866213805,175.38001241740045,297.0,125.0,121.0,92.1,40.2,68.6,70.4908567683335
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,50.28174940752235,93.2,137.0,62.52384205014535
31,73.1,85.37427643408006,269.0,309.0,156.0,93.6,63.299282737359306,61.68013488920729,33.2,48.7,51.74372515274338,52.86629952242499
32,73.1,118.0,177.0,196.82012149477652,55.1,106.5634979482651,73.1,50.2,46.787248150815415,43.1,65.7,72.1
33,210.0,142.0,177.0,203.6053882588742,190.0,194.0,75.04595931899878,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,149.6333234599189,116.51458677777178,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,211.46393521220284,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,44.530515907977026,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,133.82598755377649,108.68096611636362,57.96308442981066,46.9,29.6,29.0,27.0,56.1
