,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,44.50543203863601,64.49232986291968
1,59.80638647190995,128.0,218.0,138.0,345.0,108.0,133.0,60.01438167701978,166.0,80.1,59.905719411456765,91.4
2,48.7029802248694,76.05697504462029,166.0,223.0,128.87673320551093,112.0,76.0918994146472,46.77187750449407,35.986126748485525,39.4,36.3,43.6
3,31.7,80.74919049565858,139.0,334.0,149.3913250243119,238.0,171.0,162.0,53.27084731637719,107.0,52.46495416583824,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,57.64998694921218,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,90.00227187176571,54.12949809294639,44.2,42.0,43.05312960344799,45.7
6,46.3,76.95979576155699,140.0,153.0,97.0,93.1,73.23649145970032,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.34643499821316,44.73260356680801,37.4,47.3
9,48.921317557069806,71.6,138.91504136765803,199.0902089551672,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,48.15332606759165,90.9,61.5,270.0,153.0,144.0,41.7,30.6,39.150400467118686,20.0,25.7,58.931071849414764
11,37.6,71.5,199.0,331.0,132.0,158.0,75.52177847353039,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.56855171203659,76.4,38.7,32.6,68.6
13,32.1,59.3,136.9044990352396,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,135.16661270380126,47.0,163.0,137.0,120.0,98.6,34.8,50.32292925265001,43.77918140375055,35.2
15,30.8,40.4,89.7,132.0,52.7,110.59508765994545,58.2,30.0,18.5,55.8,94.6,57.9152160138121
16,50.53039723406855,88.8492197764858,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.82432987393639,79.7,128.0,178.0,115.36415751462667,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,89.4235898405303,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,53.574917990286245,133.0,70.0,111.0
21,55.18265143799507,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,72.29715677494595
22,74.2,79.18439710593502,332.0,412.0,139.59933176688887,125.0,97.06327365258954,59.1,48.2,46.489377029746926,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,51.45643880160545,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,105.47358373301053,160.0,78.4,95.2,56.21250998501216,56.8
26,123.0,58.5,121.0,170.0,79.7,107.90821353326908,39.9,39.5,22.2,54.1,61.1,43.0
27,59.882372098106,106.0,239.0,333.0,106.0,65.8,100.20072630666954,82.1,45.1,49.22791689341171,81.8,111.0
28,55.6,71.4,267.0,320.0,142.16337860218573,127.4989199400392,245.0,213.0,93.9,53.55945216018646,51.3,92.8
29,96.6,81.9,146.0426687685997,202.96769478341878,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,200.0327088150771,86.5,105.54556290054106,89.4781192331635,42.9,112.0,50.352064814785145,137.0,123.0
31,53.0612984417403,80.50209917207322,149.53129687074463,309.0,156.0,113.3903755971709,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,144.48549414239653,196.48465835318603,55.1,88.3,73.1,50.2,26.7,43.1,46.40438195394613,72.1
33,57.287345621207045,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,155.8108226300245,150.0,82.1,90.8,92.8,60.0,39.48284094633359,44.65073991529855,21.0,34.2
35,25.1,23.3,78.1,184.0,133.29681644849342,131.0,30.2,47.266335119001845,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.70568867750387,80.31187234644959,75.5,203.54201879626905,94.3,105.57013773630148,84.7,46.9,29.6,29.0,27.0,56.1
