,0,1,2,3,4,5,6,7,8,9,10,11
0,70.96032302129001,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,217.7327499938022,345.0,108.0,133.0,47.7,166.0,80.1,60.62339683907293,57.915563512724944
2,76.26960320258833,230.0,145.30279283212985,223.0,106.0,112.0,75.7,103.0,46.96957243726394,39.4,36.3,49.36517775712889
3,75.61142749600455,85.8887998976354,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,82.46240626396774,140.4420956888909,181.0,297.0,104.0,95.9,94.2,50.765879667184095,67.8,94.4,51.920787104760926
5,182.0,68.0,193.0,287.0,131.97238762795465,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,203.9054009476196,263.0,120.61466707345308,129.0,59.8,46.6,54.2,56.83673809811564,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,67.99774916705374,71.6,153.0,264.0,75.0,109.45977739513953,59.1,40.1,43.13958771644096,23.4,22.0,17.1
10,39.1,72.5096750294774,61.5,191.7347572153005,153.0,144.0,41.7,30.6,15.4,20.0,45.79071501152904,41.2
11,37.6,71.5,144.6338617571871,331.0,132.0,158.0,70.47771758035395,27.0,44.75983412616924,36.699651420299475,43.965637151922124,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,78.33332373271556,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,70.32627765928999,26.5,51.1,208.47665437890223,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.62448267715101,89.7,132.0,52.7,98.8,63.535869136315824,30.0,18.5,55.8,94.6,59.1
16,64.69789740751986,29.2,131.0,262.0,139.9849275901431,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,43.096248736949185,33.7,28.7,36.8
18,51.1,75.62991291602816,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,60.301674726296184,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,58.26316138720118,158.0,66.84892740238611,66.9
22,74.2,107.0,332.0,412.0,135.73204852954353,125.0,97.9,59.1,48.2,43.4,50.32750061514215,68.8
23,72.17316082920108,118.0,288.0,434.0,91.0,113.45889150422897,51.5,27.7,32.5,25.6,22.6,28.7
24,76.28632161451068,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,64.99783430297457,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,83.0412358901602,143.50289309648545,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,79.68061755946917,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,116.73264640028128,87.04955628291314,213.0,93.9,54.3,51.3,54.98485799926129
29,96.6,81.9,300.0,231.93746122319354,164.0,297.0,125.0,53.825085495010825,92.1,40.2,50.70684963706122,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,59.03219367896076,112.0,93.2,137.0,56.613603115837485
31,73.1,84.51009845544428,269.0,226.0197456844063,124.88731220129195,100.59285585139364,80.2035934185338,55.4,47.36364376982162,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,48.55409013023078,72.1
33,210.0,142.0,177.0,219.0,190.0,105.72686475499884,83.5466847896495,119.0,49.465393979002606,49.22088657311894,67.4,52.22479719802741
34,108.0,80.4,126.0,150.0,82.1,101.13609450905628,92.8,49.92955122072549,27.3,22.5,21.0,34.2
35,64.66168808467478,23.3,78.1,195.41911601528477,104.0,131.0,30.2,45.40784128940683,17.2,20.8,42.29522910866504,25.8
36,26.2,40.3,132.91164137168556,211.0,62.9,111.84985683190166,67.07938413560842,27.6,44.21678410780042,39.93200871373091,45.09243024769318,30.5
37,70.0567298470756,79.0,75.5,77.0,125.47574310642938,98.76238035806465,84.7,46.9,45.85591616971491,29.0,27.0,56.1
