,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,114.85413137035019,110.67747349617824,71.52083933932977,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,86.42236823271578,103.0,38.3,44.232253819011454,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,61.979944358130915
4,52.90630894990804,128.0,445.0,181.0,121.85378128323912,102.29851972339435,95.9,55.525100361442824,74.3,67.8,94.4,64.14495733922152
5,182.0,68.0,143.90041993205944,287.0,207.0,128.18709096543034,122.0,85.6,44.2,46.90559002022038,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,105.36275275127974,71.9,43.05402851122996,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,86.2364686601242,50.762048917644115,46.6,48.21401826044881,46.37702737671403,50.887231795216564
8,45.5,54.8,264.0,292.0,282.0,245.0,82.17852429756647,47.5,32.5,27.2,37.4,47.15660681332456
9,81.2,71.6,153.0,264.0,75.0,56.5,70.67295468981328,40.1,19.5,43.27899788262317,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,45.38902318010694,41.28759360706509,20.0,25.7,41.2
11,37.6,71.5,132.4122882826366,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,77.25389371942991,138.0,203.74875691372665,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,50.46755151126724,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,80.09706157633897,30.0,44.337802103843856,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.98535917697567
17,43.35759303029238,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,43.47995014396628,102.0,112.0,127.0,169.0,107.0,53.8,30.0,41.222830369873535,44.8845227140163,58.9,48.19012834943303
19,158.0,52.3,103.0,200.0,122.05241925397492,106.71756307782059,55.7,46.4,131.0,87.8,51.6,128.0
20,53.9719965064834,86.5,159.4529747372061,286.0,221.0,131.0,102.0,128.0,121.0,133.0,49.20153850156195,111.0
21,141.0,82.4966582386845,158.0662513829486,225.88431577863838,156.0,393.0,273.0,69.2,85.7,158.0,49.201859825583014,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,54.63304760240306,46.9,68.8
23,53.287266538354615,118.0,288.0,434.0,121.43344036129176,126.84260761239781,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,54.20241404770782,90.7,100.0,75.8
25,95.0,238.0,157.8289228149757,101.0,62.0,71.6,82.66769984259801,160.0,78.4,53.996792708865556,172.0,56.8
26,49.655464873864425,58.5,137.3398207740495,170.0,79.7,33.9,75.71879263991288,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,189.31149744160123,106.0,65.8,42.4,82.1,55.16014378608761,49.8,81.8,111.0
28,55.6,71.4,153.94578651652432,320.0,138.27653453274564,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,48.3050956869506,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,54.98847123294587,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.1319602499037
32,73.1,118.0,148.27797980589952,182.0,55.1,88.3,73.1,48.9579146644827,26.7,45.69115323653176,65.7,43.877155506838136
33,210.0,142.0,177.0,219.0,130.27477703805016,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,45.8108321268919,21.0,41.64703597576851
35,47.98186398463599,23.3,138.59549574353295,207.47366360208628,104.0,131.0,30.2,21.3,17.2,40.38653134572154,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.82031108125174,42.4,48.03086126767503
37,45.005644746965935,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.10496916170925,29.0,27.0,43.64971761610231
