,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,70.86774043640418,218.0,138.0,157.70211038109693,108.0,133.0,47.7,166.0,46.42781184673688,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,56.33878027736999,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,80.49204889798101,445.0,240.18091189910012,297.0,104.0,95.9,62.15261502279586,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.31031343793711,41.9,45.7
6,46.3,95.3,140.0,153.0,125.8392419029097,93.1,71.9,56.6,27.3,25.2,46.60857114479457,24.3
7,23.8,38.0,140.15266684418822,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.02503268627545,264.0,292.0,282.0,105.53688290712344,155.0,47.5,32.5,27.2,37.4,57.89716891659872
9,62.03459607175179,71.6,153.0,264.0,75.0,56.5,88.08743969358723,53.84373598225221,19.5,41.826343656547344,52.36198097565328,17.1
10,61.80904278031646,90.9,61.5,270.0,153.0,144.0,41.7,51.847570299235926,15.4,20.0,25.7,54.59171477085229
11,61.754431993282466,71.5,135.4468930866749,331.0,141.53232155110337,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.35616261043443,76.4,38.7,50.81683292334236,68.6
13,32.1,59.3,97.3,74.9,124.37656025044768,98.1252183781335,85.75579904904147,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,90.05252774643736,30.0,18.5,55.8,94.6,59.1
16,56.415293154786866,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,135.83347684494512,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.75615207596745,52.8,37.8,58.9,196.0
19,158.0,77.69549798405583,103.0,200.0,167.0,71.8,55.7,55.410913950253196,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,153.27324762077393,131.0,102.0,62.991549209598745,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,109.96833559438275,273.0,69.2,85.7,158.0,59.76248490609009,66.9
22,74.2,107.0,332.0,412.0,150.94140718613502,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,221.19435832234257,134.31728775347148,36.5,51.5,54.532293727464044,32.5,25.6,49.462663970197184,51.91359796562282
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,51.78881201248808,47.405960286379724,49.19556841172545,100.0,75.8
25,95.0,238.0,172.0,101.0,135.51121962637387,71.6,55.3,54.0375803689872,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,83.78135350920134,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,102.25629038140924,99.49243605080748,82.1,45.1,44.54332570169677,81.8,59.40348873028973
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,72.90359167352264
29,96.6,81.9,300.0,536.0,164.0,112.70548134679262,125.0,121.0,92.1,40.2,68.6,73.74069031271402
30,65.47385209027837,77.17276936054402,185.0,208.94931364037606,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,105.06763204250757,89.36830722513696,58.74884542037243,48.97420031731429,48.7,45.8,141.0
32,56.06203830107978,118.0,177.0,182.0,55.1,88.3,73.1,50.2,40.50923769386958,43.1,65.7,54.47168943177784
33,210.0,80.11225029391386,142.80811995540415,219.0,151.62476345498317,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,104.05381976767951,92.8,60.0,35.71356552992189,22.5,21.0,34.2
35,61.75888991916171,23.3,78.1,197.42826655188657,139.1002922263613,131.0,83.18893764036781,49.38431923606559,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,97.36479892235184,53.1,27.6,39.76319918590886,59.2,42.4,59.568922410171844
37,60.4,79.0,75.5,77.0,131.33497980827082,67.6,84.7,48.358173320620736,29.6,29.0,51.116677977148164,56.1
