,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.49253265946817,47.3,35.9,53.8,39.7
1,31.1,74.91974100373612,218.0,138.0,128.66940579901924,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,54.398368161876476,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.37458264138,161.277185466184,198.74169024130802,198.0,116.81187549201675,171.0,162.0,50.9,107.0,51.08278443468248,161.0
4,88.9,86.65759084316045,445.0,181.0,126.43318915966478,104.0,95.9,94.2,74.3,52.163266205668236,94.4,234.0
5,182.0,85.39031283656323,193.0,202.94535274075238,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,51.64314749530799,80.74742544488389,146.27690618786545,190.57900792996594,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.55964437505831,65.4,133.0,263.0,175.0,129.0,56.74310430508093,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,118.5927652766623,245.0,83.2397459384432,48.13555899374924,32.5,44.10521179257495,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.47101525107027,19.5,41.78936095582876,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.05212705914036,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.73364372774404,70.26801628486655,27.0,43.35175445706108,45.01230390519139,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.81521072864523,50.96373618666041,22.8,25.4,52.0,50.0
14,45.9,86.76300748687875,51.1,198.02455037932327,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,49.515565585988256,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.31716301915412,45.760786161785454,132.0
17,96.0,79.7,156.25314274356998,178.0,109.0,114.0,47.8,27.9,27.2,40.57180198928045,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.28657301220461,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,99.88721846390393,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,161.89551212540485,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.33465399226256,93.5,95.7,210.0,156.0,393.0,85.90698651695614,61.792123188916825,85.7,158.0,169.0,66.9
22,53.75111439885747,107.0,332.0,203.83675735990198,112.28219978944523,125.0,71.7103140237264,59.1,48.2,43.4,47.21137729421351,68.8
23,46.4,118.0,288.0,201.05146932369365,91.0,36.5,51.5,27.7,48.86267827493795,45.05985480875637,22.6,61.717417090042986
24,34.2,52.7,186.0,191.27632758880762,76.5,72.0,160.0,55.23706304813974,145.0,52.71429273342706,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,95.97443019992637,55.3,160.0,78.4,48.9991301330872,53.17732895662657,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,49.79054015803695,49.34602532466047,54.1,61.1,63.81252202233061
27,56.195925986178565,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.49892509797458,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,61.36353079166586,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,206.6064297935329,164.0,297.0,125.0,63.38273944820678,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,51.74730786138652,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,67.61504561409468,50.2,26.7,46.911836535048295,65.7,72.1
33,210.0,85.82217066586126,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,49.268140373667364,80.4,126.0,189.93699099840669,82.1,90.8,68.06674806231689,60.0,37.12194614934094,22.5,21.0,34.2
35,25.1,79.0929826090138,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,39.13129916495236,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.63404509962459,156.9797411154215,77.0,94.3,67.6,84.7,56.2087640031049,29.6,29.0,27.0,56.1
