,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.606388074439984,47.3,35.9,53.8,39.7
1,31.1,128.0,174.73872135543758,212.47945577819016,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,204.80518499680747,106.0,99.91241435827791,72.8657067024535,103.0,42.40561504263427,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,104.23676507274766,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,61.62247038432957,74.3,67.8,94.4,234.0
5,182.0,68.0,153.6468647208315,287.0,207.0,80.0,87.84730973661135,85.6,44.2,42.0,41.9,61.316827346349804
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.416355647956046,25.2,19.9,55.1372332985112
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.51615293207364,40.3,62.51792375608544
8,45.5,54.8,264.0,217.51796009466048,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,74.8658961856153,40.1,19.5,39.193323915232895,22.0,17.1
10,39.1,90.9,61.5,270.0,122.62047703240441,98.88851616326012,75.73264044526267,30.6,15.4,20.0,25.7,41.2
11,53.56546441938948,71.5,199.0,331.0,132.0,158.0,59.0,55.05667575941233,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,131.79883242539856,47.0,163.0,104.13976445940156,120.0,98.6,34.8,69.9,68.6,35.2
15,49.476980565156154,40.4,89.7,132.0,52.7,98.8,58.2,55.232166201550484,40.27106335508154,55.8,94.6,57.786228684305215
16,48.685719455202786,29.2,131.0,262.0,110.0,43.3,71.40711083281357,41.6,83.8,35.2,39.5,54.48250667088672
17,96.0,74.07508132554388,142.40273165076604,210.95090329195602,109.0,114.0,70.10338862523157,27.9,35.68347753264033,33.7,28.7,36.8
18,54.89736194063917,102.0,154.4351594384478,127.0,137.73369553795823,107.0,53.8,61.6580184487585,45.36132657346951,37.8,58.9,196.0
19,158.0,52.3,160.2210208140204,200.0,167.0,71.8,55.7,60.8993506825856,131.0,87.8,57.877891384923494,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,55.97658874465271,133.0,70.0,111.0
21,141.0,75.63878575688615,95.7,210.0,156.0,102.36645409531144,273.0,69.2,52.662534597613195,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,45.43651662016455,22.6,60.35325660109322
24,34.2,52.7,186.0,207.67241067660257,164.54620901599188,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,60.53213372976762,238.0,172.0,101.0,62.0,71.6,55.3,160.0,52.9427357384467,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,96.66822413391054,39.9,39.5,36.928589410724584,40.8455496592008,45.2765494503052,43.0
27,45.8,106.0,239.0,209.2026130046345,132.88099761403845,97.73726544588939,42.4,82.1,46.82585288542863,49.8,81.8,111.0
28,55.6,71.4,164.2532659850148,320.0,278.0,155.0,245.0,213.0,93.9,48.85032957416228,51.3,64.8702959855413
29,96.6,81.9,300.0,536.0,164.0,297.0,95.23185828520715,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,198.5424629754326,86.5,86.3,47.8,42.9,112.0,93.2,137.0,66.59556463389316
31,52.49753043895318,81.7,269.0,309.0,156.0,93.6,83.70585485284674,55.4,33.2,48.7,45.8,141.0
32,73.1,79.0935484304845,177.0,182.0,55.1,88.3,67.39981436875337,57.106312672976955,26.7,42.81065826048288,65.7,72.1
33,54.28155977809607,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,143.32204417931965,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,204.5424006163025,104.0,131.0,30.2,21.3,17.2,44.26932122633884,26.5,25.8
36,26.2,40.3,124.10998435600872,211.0,128.97915772910247,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,48.82494895838704,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
